1713749238.473629,s2_4-eth2,374297.03,32455.45,406752.50,3278,37804,257.43,287.13,544.55,29,26,0.00,0.00,0,0,2994376.25,259643.58,3254020.00,26224,302432
1713749238.575027,s2_4-eth2,460673.28,25405.94,486079.22,2566,46528,316.83,227.72,544.55,23,32,0.00,0.00,0,0,3685386.25,203247.53,3888633.75,20528,372224
1713749238.676386,s2_4-eth2,417485.16,34990.10,452475.25,3534,42166,287.13,306.93,594.06,31,29,0.00,0.00,0,0,3339881.25,279920.81,3619802.00,28272,337328
1713749238.777764,s2_4-eth2,287920.81,24594.06,312514.88,2484,29080,198.02,217.82,415.84,22,20,0.00,0.00,0,0,2303366.50,196752.48,2500119.00,19872,232640
1713749238.879173,s2_4-eth2,518257.44,41168.32,559425.75,4158,52344,356.44,366.34,722.77,37,36,0.00,0.00,0,0,4146059.50,329346.56,4475406.00,33264,418752
1713749238.980545,s2_4-eth2,561445.56,38376.24,599821.81,3876,56706,386.14,336.63,722.77,34,39,0.00,0.00,0,0,4491564.50,307009.91,4798574.50,31008,453648
1713749239.081946,s2_4-eth2,669980.38,43823.53,713803.94,4470,68338,460.78,382.35,843.14,39,47,0.00,0.00,0,0,5359843.00,350588.25,5710431.50,35760,546704
1713749239.183356,s2_4-eth2,633425.75,33306.93,666732.69,3364,63976,435.64,297.03,732.67,30,44,0.00,0.00,0,0,5067406.00,266455.47,5333861.50,26912,511808
1713749239.284979,s2_4-eth2,575841.62,33465.35,609306.94,3380,58160,396.04,277.23,673.27,28,40,0.00,0.00,0,0,4606733.00,267722.78,4874455.50,27040,465280
1713749239.386805,s2_4-eth2,762990.12,51009.90,814000.06,5152,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,408079.22,6512000.50,41216,616496
1713749239.488309,s2_4-eth2,575841.62,50118.81,625960.44,5062,58160,396.04,405.94,801.98,41,40,0.00,0.00,0,0,4606733.00,400950.50,5007683.50,40496,465280
1713749239.589838,s2_4-eth2,503861.41,39524.75,543386.19,3992,50890,346.53,316.83,663.37,32,35,0.00,0.00,0,0,4030891.25,316198.03,4347089.50,31936,407120
1713749239.691192,s2_4-eth2,1036514.88,92891.09,1129406.00,9382,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,743128.75,9035248.00,75056,837504
1713749239.792617,s2_4-eth2,561445.56,29207.92,590653.50,2950,56706,386.14,247.52,633.66,25,39,0.00,0.00,0,0,4491564.50,233663.38,4725228.00,23600,453648
1713749239.894002,s2_4-eth2,575841.62,43841.59,619683.19,4428,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,350732.69,4957465.50,35424,465280
1713749239.995488,s2_4-eth2,647821.81,39623.77,687445.56,4002,65430,445.54,326.73,772.28,33,45,0.00,0.00,0,0,5182574.50,316990.12,5499564.50,32016,523440
1713749240.097300,s2_4-eth2,584451.00,39862.75,624313.75,4066,59614,401.96,343.14,745.10,35,41,0.00,0.00,0,0,4675608.00,318901.97,4994510.00,32528,476912
1713749240.199122,s2_4-eth2,633425.75,47683.17,681108.94,4816,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,381465.38,5448871.50,38528,511808
1713749240.300712,s2_4-eth2,691009.94,75069.31,766079.25,7582,69792,475.25,603.96,1079.21,61,48,0.00,0.00,0,0,5528079.50,600554.50,6128634.00,60656,558336
1713749240.402279,s2_4-eth2,1266851.50,127603.97,1394455.50,12888,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,1020831.75,11155644.00,103104,1023616
1713749240.503830,s2_4-eth2,1252455.50,92871.29,1345326.75,9380,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,742970.31,10762614.00,75040,1011984
1713749240.605192,s2_4-eth2,1252455.50,98970.30,1351425.75,9996,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,791762.44,10811406.00,79968,1011984
1713749240.706584,s2_4-eth2,619029.75,43386.14,662415.88,4382,62522,425.74,366.34,792.08,37,43,0.00,0.00,0,0,4952238.00,347089.12,5299327.00,35056,500176
1713749240.808752,s2_4-eth2,841039.25,58078.43,899117.69,5924,85786,578.43,450.98,1029.41,46,59,0.00,0.00,0,0,6728314.00,464627.47,7192941.50,47392,686288
1713749240.910373,s2_4-eth2,719802.00,50594.06,770396.06,5110,72700,495.05,425.74,920.79,43,50,0.00,0.00,0,0,5758416.00,404752.50,6163168.50,40880,581600
1713749241.012015,s2_4-eth2,669980.38,52764.71,722745.12,5382,68338,460.78,421.57,882.35,43,47,0.00,0.00,0,0,5359843.00,422117.66,5781961.00,43056,546704
1713749241.113667,s2_4-eth2,1223663.38,105168.32,1328831.75,10622,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,841346.56,10630654.00,84976,988720
1713749241.215438,s2_4-eth2,1266851.50,94495.05,1361346.62,9544,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,755960.44,10890773.00,76352,1023616
1713749241.316931,s2_4-eth2,1223663.38,103722.77,1327386.25,10476,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,829782.19,10619090.00,83808,988720
1713749241.418585,s2_4-eth2,964534.69,78415.84,1042950.56,7920,97418,663.37,633.66,1297.03,64,67,0.00,0.00,0,0,7716277.50,627326.75,8343604.50,63360,779344
1713749241.520134,s2_4-eth2,1050910.88,89841.59,1140752.50,9074,106142,722.77,782.18,1504.95,79,73,0.00,0.00,0,0,8407287.00,718732.69,9126020.00,72592,849136
1713749241.621653,s2_4-eth2,1209267.38,100415.84,1309683.25,10142,122136,831.68,841.58,1673.27,85,84,0.00,0.00,0,0,9674139.00,803326.75,10477466.00,81136,977088
1713749241.723237,s2_4-eth2,619029.75,38752.48,657782.19,3914,62522,425.74,326.73,752.48,33,43,0.00,0.00,0,0,4952238.00,310019.81,5262257.50,31312,500176
1713749241.824638,s2_4-eth2,259128.72,10495.05,269623.78,1060,26172,178.22,99.01,277.23,10,18,0.00,0.00,0,0,2073029.75,83960.40,2156990.25,8480,209376
1713749241.926103,s2_4-eth2,662217.88,50019.80,712237.62,5052,66884,455.45,415.84,871.29,42,46,0.00,0.00,0,0,5297743.00,400158.44,5697901.00,40416,535072
1713749242.027520,s2_4-eth2,256588.23,15254.90,271843.16,1556,26172,176.47,137.25,313.73,14,18,0.00,0.00,0,0,2052705.88,122039.22,2174745.25,12448,209376
1713749242.128964,s2_4-eth2,820574.31,47801.98,868376.25,4828,82878,564.36,415.84,980.20,42,57,0.00,0.00,0,0,6564594.50,382415.84,6947010.00,38624,663024
1713749242.230513,s2_4-eth2,705405.94,42336.64,747742.62,4276,71246,485.15,356.44,841.58,36,49,0.00,0.00,0,0,5643247.50,338693.09,5981941.00,34208,569968
1713749242.332023,s2_4-eth2,1252455.50,118891.09,1371346.62,12008,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,951128.75,10970773.00,96064,1011984
1713749242.433519,s2_4-eth2,1252455.50,114653.47,1367109.00,11580,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,917227.75,10936872.00,92640,1011984
1713749242.534977,s2_4-eth2,1266851.50,94178.22,1361029.75,9512,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,753425.75,10888238.00,76096,1023616
1713749242.636449,s2_4-eth2,1252455.50,96415.84,1348871.38,9738,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,771326.75,10790971.00,77904,1011984
1713749242.737895,s2_4-eth2,1252455.50,122336.64,1374792.12,12356,126498,861.39,990.10,1851.49,100,87,0.00,0.00,0,0,10019644.00,978693.12,10998337.00,98848,1011984
1713749242.839358,s2_4-eth2,1252455.50,75782.18,1328237.62,7654,126498,861.39,603.96,1465.35,61,87,0.00,0.00,0,0,10019644.00,606257.44,10625901.00,61232,1011984
1713749242.940783,s2_4-eth2,86376.24,6415.84,92792.09,648,8724,59.41,59.41,118.81,6,6,0.00,0.00,0,0,691009.94,51326.73,742336.69,5184,69792
1713749243.042315,s2_4-eth2,1254431.38,84470.59,1338902.00,8616,127952,862.75,725.49,1588.24,74,88,0.00,0.00,0,0,10035451.00,675764.69,10711216.00,68928,1023616
1713749243.143884,s2_4-eth2,1252455.50,106118.81,1358574.25,10718,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,848950.50,10868594.00,85744,1011984
1713749243.245315,s2_4-eth2,1252455.50,111326.73,1363782.25,11244,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,890613.88,10910258.00,89952,1011984
1713749243.346886,s2_4-eth2,1094099.00,100237.62,1194336.62,10124,110504,752.48,772.28,1524.75,78,76,0.00,0.00,0,0,8752792.00,801901.00,9554693.00,80992,884032
1713749243.448353,s2_4-eth2,1252455.50,105128.72,1357584.25,10618,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,841029.75,10860674.00,84944,1011984
1713749243.549716,s2_4-eth2,518257.44,39326.73,557584.19,3972,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,314613.88,4460673.50,31776,418752
1713749243.651141,s2_4-eth2,892554.50,72792.09,965346.56,7352,90148,613.86,613.86,1227.72,62,62,0.00,0.00,0,0,7140436.00,582336.69,7722772.50,58816,721184
1713749243.752617,s2_4-eth2,777386.19,56871.29,834257.44,5744,78516,534.65,475.25,1009.90,48,54,0.00,0.00,0,0,6219089.50,454970.31,6674059.50,45952,628128
1713749243.853989,s2_4-eth2,1253514.88,98178.22,1351693.12,9916,126605,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10028119.00,785425.75,10813545.00,79328,1012840
1713749243.955295,s2_4-eth2,120019.80,11287.13,131306.94,1140,12122,99.01,118.81,217.82,12,10,0.00,0.00,0,0,960158.44,90297.03,1050455.50,9120,96976
1713749244.056570,s2_4-eth2,4166.67,4931.37,9098.04,503,425,39.22,19.61,58.82,2,4,0.00,0.00,0,0,33333.33,39450.98,72784.31,4024,3400
1713749244.157787,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.258907,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.359991,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.461064,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.562129,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.663191,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.764297,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.865366,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.966409,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.067469,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.167852,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.268897,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.369957,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.471023,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.572097,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.673162,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.774248,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.875315,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.976418,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.077490,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.178562,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.279692,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.380765,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.481824,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.582947,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.684028,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.785113,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.886175,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.987221,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.088295,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.189389,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.290461,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.391520,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.492589,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.593651,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.694707,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.795853,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.896908,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.997964,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.099031,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.200145,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.301266,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.402343,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.503408,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.604484,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.705544,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.806630,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.907703,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.008766,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.109824,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.210927,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.312014,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.413086,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.514148,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.615207,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.716279,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.817369,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.918426,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.019496,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.120566,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.221654,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.322749,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.423875,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.524937,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.626001,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.727051,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.828152,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.929206,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.030274,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.131328,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.232443,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.333529,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.434595,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.535660,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.636718,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.737794,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.838857,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.939923,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.040981,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.142032,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.243139,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.344219,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.445286,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.545693,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.646704,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.747805,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.848874,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.949922,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.050988,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.152055,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.253139,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.354200,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.455261,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.556326,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.657383,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.758457,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.859516,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.960578,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.061639,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.162684,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.263784,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.364845,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.465901,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.566950,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.668011,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.769078,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
