1713749353.483005,s2_4-eth2,777386.19,76356.44,853742.62,7712,78516,534.65,594.06,1128.71,60,54,0.00,0.00,0,0,6219089.50,610851.50,6829941.00,61696,628128
1713749353.584471,s2_4-eth2,820574.31,59029.71,879604.00,5962,82878,564.36,504.95,1069.31,51,57,0.00,0.00,0,0,6564594.50,472237.66,7036832.00,47696,663024
1713749353.685893,s2_4-eth2,662217.88,52950.50,715168.38,5348,66884,455.45,435.64,891.09,44,46,0.00,0.00,0,0,5297743.00,423603.97,5721347.00,42784,535072
1713749353.787302,s2_4-eth2,619029.75,51108.91,670138.62,5162,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,408871.31,5361109.00,41296,500176
1713749353.889050,s2_4-eth2,820574.31,62079.21,882653.50,6270,82878,564.36,504.95,1069.31,51,57,0.00,0.00,0,0,6564594.50,496633.69,7061228.00,50160,663024
1713749353.990817,s2_4-eth2,950138.62,65663.37,1015802.00,6632,95964,653.47,514.85,1168.32,52,66,0.00,0.00,0,0,7601109.00,525306.94,8126416.00,53056,767712
1713749354.092248,s2_4-eth2,869549.00,72588.23,942137.25,7404,88694,598.04,588.24,1186.27,60,61,0.00,0.00,0,0,6956392.00,580705.88,7537098.00,59232,709552
1713749354.193586,s2_4-eth2,489465.38,42950.50,532415.88,4338,49436,336.63,326.73,663.37,33,34,0.00,0.00,0,0,3915723.00,343603.97,4259327.00,34704,395488
1713749354.295185,s2_4-eth2,532653.50,44396.04,577049.50,4484,53798,366.34,356.44,722.77,36,37,0.00,0.00,0,0,4261228.00,355168.34,4616396.00,35872,430384
1713749354.396848,s2_4-eth2,834970.31,66316.84,901287.19,6698,84332,574.26,564.36,1138.61,57,58,0.00,0.00,0,0,6679762.50,530534.69,7210297.50,53584,674656
1713749354.498342,s2_4-eth2,806178.25,45643.57,851821.81,4610,81424,554.46,386.14,940.59,39,56,0.00,0.00,0,0,6449426.00,365148.53,6814574.50,36880,651392
1713749354.599730,s2_4-eth2,475069.31,39366.34,514435.66,3976,47982,326.73,316.83,643.56,32,33,0.00,0.00,0,0,3800554.50,314930.72,4115485.25,31808,383856
1713749354.701149,s2_4-eth2,475069.31,43168.32,518237.66,4360,47982,326.73,356.44,683.17,36,33,0.00,0.00,0,0,3800554.50,345346.56,4145901.25,34880,383856
1713749354.802541,s2_4-eth2,719802.00,49485.15,769287.19,4998,72700,495.05,425.74,920.79,43,50,0.00,0.00,0,0,5758416.00,395881.22,6154297.50,39984,581600
1713749354.904069,s2_4-eth2,834970.31,66099.02,901069.31,6676,84332,574.26,534.65,1108.91,54,58,0.00,0.00,0,0,6679762.50,528792.12,7208554.50,53408,674656
1713749355.005427,s2_4-eth2,669980.38,48313.73,718294.12,4928,68338,460.78,392.16,852.94,40,47,0.00,0.00,0,0,5359843.00,386509.81,5746353.00,39424,546704
1713749355.106986,s2_4-eth2,590237.62,43861.39,634099.06,4430,59614,405.94,366.34,772.28,37,41,0.00,0.00,0,0,4721901.00,350891.09,5072792.50,35440,476912
1713749355.208559,s2_4-eth2,777386.19,66019.80,843406.00,6668,78516,534.65,534.65,1069.31,54,54,0.00,0.00,0,0,6219089.50,528158.44,6747248.00,53344,628128
1713749355.310276,s2_4-eth2,820574.31,72851.48,893425.75,7358,82878,564.36,564.36,1128.71,57,57,0.00,0.00,0,0,6564594.50,582811.88,7147406.00,58864,663024
1713749355.411894,s2_4-eth2,892554.50,91227.73,983782.19,9214,90148,613.86,722.77,1336.63,73,62,0.00,0.00,0,0,7140436.00,729821.81,7870257.50,73712,721184
1713749355.513386,s2_4-eth2,1266851.50,101683.17,1368534.75,10270,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,813465.38,10948278.00,82160,1023616
1713749355.614841,s2_4-eth2,1252455.50,102495.05,1354950.50,10352,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,819960.44,10839604.00,82816,1011984
1713749355.716557,s2_4-eth2,1252455.50,71801.98,1324257.50,7252,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,574415.88,10594060.00,58016,1011984
1713749355.818026,s2_4-eth2,1266851.50,110970.30,1377821.88,11208,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,887762.44,11022575.00,89664,1023616
1713749355.919635,s2_4-eth2,1252455.50,101980.20,1354435.75,10300,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,815841.62,10835486.00,82400,1011984
1713749356.021023,s2_4-eth2,1240176.50,114921.57,1355098.00,11722,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,919372.56,10840784.00,93776,1011984
1713749356.122416,s2_4-eth2,1252455.50,100930.70,1353386.25,10194,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,807445.56,10827090.00,81552,1011984
1713749356.223855,s2_4-eth2,1266851.50,100831.69,1367683.25,10184,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,806653.50,10941466.00,81472,1023616
1713749356.325249,s2_4-eth2,1252455.50,116792.09,1369247.62,11796,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,934336.69,10953981.00,94368,1011984
1713749356.426743,s2_4-eth2,1252455.50,102673.27,1355128.75,10370,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,821386.19,10841030.00,82960,1011984
1713749356.528334,s2_4-eth2,1252455.50,116752.48,1369208.00,11792,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,934019.81,10953664.00,94336,1011984
1713749356.629879,s2_4-eth2,1266851.50,110118.81,1376970.38,11122,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,880950.50,11015763.00,88976,1023616
1713749356.731347,s2_4-eth2,1252455.50,119405.95,1371861.50,12060,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,955247.56,10974892.00,96480,1011984
1713749356.833054,s2_4-eth2,1252455.50,115267.33,1367722.88,11642,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,922138.62,10941783.00,93136,1011984
1713749356.934440,s2_4-eth2,1252455.50,135326.73,1387782.25,13668,126498,861.39,1009.90,1871.29,102,87,0.00,0.00,0,0,10019644.00,1082613.88,11102258.00,109344,1011984
1713749357.035886,s2_4-eth2,1183156.88,109039.22,1292196.12,11122,120682,813.73,813.73,1627.45,83,83,0.00,0.00,0,0,9465255.00,872313.75,10337569.00,88976,965456
1713749357.137474,s2_4-eth2,1137287.12,100435.65,1237722.88,10144,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,803485.19,9901783.00,81152,918928
1713749357.239201,s2_4-eth2,1079703.00,106277.23,1185980.25,10734,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,850217.88,9487842.00,85872,872400
1713749357.340942,s2_4-eth2,446277.25,75900.99,522178.25,7666,45074,306.93,603.96,910.89,61,31,0.00,0.00,0,0,3570218.00,607207.94,4177426.00,61328,360592
1713749357.442414,s2_4-eth2,1252455.50,101782.18,1354237.62,10280,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,814257.44,10833901.00,82240,1011984
1713749357.543870,s2_4-eth2,1252455.50,113009.91,1365465.38,11414,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,904079.25,10923723.00,91312,1011984
1713749357.645409,s2_4-eth2,1252455.50,112910.90,1365366.38,11404,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,903287.19,10922931.00,91232,1011984
1713749357.747031,s2_4-eth2,1266851.50,84277.23,1351128.75,8512,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,674217.88,10809030.00,68096,1023616
1713749357.848642,s2_4-eth2,1252455.50,104871.29,1357326.75,10592,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,838970.31,10858614.00,84736,1011984
1713749357.950079,s2_4-eth2,1252455.50,106811.88,1359267.38,10788,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,854495.06,10874139.00,86304,1011984
1713749358.051536,s2_4-eth2,969333.38,96294.12,1065627.50,9822,98872,666.67,754.90,1421.57,77,68,0.00,0.00,0,0,7754667.00,770352.94,8525020.00,78576,790976
1713749358.153069,s2_4-eth2,1252455.50,68831.69,1321287.12,6952,126498,861.39,594.06,1455.45,60,87,0.00,0.00,0,0,10019644.00,550653.50,10570297.00,55616,1011984
1713749358.254494,s2_4-eth2,1151683.25,96415.84,1248099.00,9738,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,771326.75,9984792.00,77904,930560
1713749358.355927,s2_4-eth2,1194871.38,107128.72,1302000.00,10820,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,857029.75,10416000.00,86560,965456
1713749358.457459,s2_4-eth2,1036514.88,79603.96,1116118.88,8040,104688,712.87,673.27,1386.14,68,72,0.00,0.00,0,0,8292119.00,636831.69,8928951.00,64320,837504
1713749358.559055,s2_4-eth2,834970.31,46712.88,881683.19,4718,84332,574.26,405.94,980.20,41,58,0.00,0.00,0,0,6679762.50,373703.00,7053465.50,37744,674656
1713749358.660332,s2_4-eth2,1223663.38,108712.88,1332376.25,10980,123590,841.58,910.89,1752.48,92,85,0.00,0.00,0,0,9789307.00,869703.00,10659010.00,87840,988720
1713749358.762175,s2_4-eth2,791782.19,74673.27,866455.50,7542,79970,544.55,603.96,1148.51,61,55,0.00,0.00,0,0,6334257.50,597386.19,6931644.00,60336,639760
1713749358.863586,s2_4-eth2,694207.94,49059.41,743267.38,4955,70115,504.95,405.94,910.89,41,51,0.00,0.00,0,0,5553663.50,392475.25,5946139.00,39640,560920
1713749358.964895,s2_4-eth2,3930.69,6029.70,9960.40,609,397,9.90,29.70,39.60,3,1,0.00,0.00,0,0,31445.54,48237.62,79683.17,4872,3176
1713749359.065984,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.167083,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.268183,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.369256,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.470338,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.571406,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.672482,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.773552,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.874621,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.975700,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.076770,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.177862,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.278940,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.380012,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.481074,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.582147,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.683213,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.784293,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.885367,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.986447,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.087522,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.188639,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.289721,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.390793,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.491868,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.592945,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.694013,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.795079,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.896166,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.997231,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.098293,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.199392,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.300473,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.401540,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.502602,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.603674,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.704744,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.805810,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.906874,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.007949,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.109006,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.210107,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.311219,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.412301,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.513369,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.614423,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.715477,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.816542,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.917602,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.018663,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.119731,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.220816,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.321888,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.422953,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.524023,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.625079,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.726137,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.827200,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.928269,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.029335,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.130413,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.231492,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.332519,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.433588,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.534656,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.635727,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.736787,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.837840,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.938907,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.039982,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.141063,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.242140,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.343211,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.444291,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.545370,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.646427,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.747484,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.848541,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.949601,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.050668,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.151770,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.252848,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.353911,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.454974,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.556053,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.657110,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.758165,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.859216,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.960284,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.061356,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.162439,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.263503,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.364572,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.465626,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.566689,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.667759,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.768812,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.869862,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.970917,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.071984,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.173063,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.274130,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.375185,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.476255,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.577317,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.678370,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.779420,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
