1713749621.764335,s1_0-eth5,1094099.00,103247.53,1197346.62,10428,110504,752.48,851.49,1603.96,86,76,0.00,0.00,0,0,8752792.00,825980.25,9578773.00,83424,884032
1713749621.865817,s1_0-eth5,1223663.38,107742.58,1331406.00,10882,123590,841.58,920.79,1762.38,93,85,0.00,0.00,0,0,9789307.00,861940.62,10651248.00,87056,988720
1713749621.967373,s1_0-eth5,1252455.50,107306.94,1359762.38,10838,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,858455.50,10878099.00,86704,1011984
1713749622.069024,s1_0-eth5,1254431.38,110039.22,1364470.62,11224,127952,862.75,901.96,1764.71,92,88,0.00,0.00,0,0,10035451.00,880313.75,10915765.00,89792,1023616
1713749622.170719,s1_0-eth5,1252455.50,86752.48,1339208.00,8762,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,694019.81,10713664.00,70096,1011984
1713749622.272164,s1_0-eth5,403089.12,35089.11,438178.25,3544,40712,277.23,277.23,554.46,28,28,0.00,0.00,0,0,3224713.00,280712.88,3505426.00,28352,325696
1713749622.373701,s1_0-eth5,403089.12,37940.59,441029.72,3832,40712,277.23,316.83,594.06,32,28,0.00,0.00,0,0,3224713.00,303524.75,3528237.75,30656,325696
1713749622.475223,s1_0-eth5,1252455.50,99643.57,1352099.12,10064,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,797148.56,10816793.00,80512,1011984
1713749622.576530,s1_0-eth5,1137287.12,94336.64,1231623.75,9528,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,754693.12,9852990.00,76224,918928
1713749622.678007,s1_0-eth5,1252455.50,111683.17,1364138.62,11280,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,893465.38,10913109.00,90240,1011984
1713749622.779488,s1_0-eth5,1252455.50,107405.95,1359861.50,10848,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,859247.56,10878892.00,86784,1011984
1713749622.880862,s1_0-eth5,1238059.50,93346.54,1331406.00,9428,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,746772.31,10651248.00,75424,1000352
1713749622.982288,s1_0-eth5,604633.69,45564.36,650198.06,4602,61068,415.84,386.14,801.98,39,42,0.00,0.00,0,0,4837069.50,364514.88,5201584.50,36816,488544
1713749623.083762,s1_0-eth5,14254.90,1039.22,15294.12,106,1454,9.80,9.80,19.61,1,1,0.00,0.00,0,0,114039.22,8313.73,122352.95,848,11632
1713749623.185184,s1_0-eth5,1238059.50,91762.38,1329821.88,9268,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,734099.06,10638575.00,74144,1000352
1713749623.286661,s1_0-eth5,1238059.50,99247.53,1337307.00,10024,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,793980.25,10698456.00,80192,1000352
1713749623.388071,s1_0-eth5,964534.69,93128.72,1057663.38,9406,97418,663.37,782.18,1445.54,79,67,0.00,0.00,0,0,7716277.50,745029.75,8461307.00,75248,779344
1713749623.489395,s1_0-eth5,287920.81,19089.11,307009.91,1928,29080,198.02,158.42,356.44,16,20,0.00,0.00,0,0,2303366.50,152712.88,2456079.25,15424,232640
1713749623.590763,s1_0-eth5,518257.44,32376.24,550633.69,3270,52344,356.44,287.13,643.56,29,36,0.00,0.00,0,0,4146059.50,259009.91,4405069.50,26160,418752
1713749623.692293,s1_0-eth5,1036514.88,89049.51,1125564.38,8994,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,712396.06,9004515.00,71952,837504
1713749623.794165,s1_0-eth5,1266851.50,93960.40,1360811.88,9490,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,751683.19,10886495.00,75920,1023616
1713749623.896178,s1_0-eth5,1240176.50,99196.08,1339372.62,10118,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,793568.62,10714981.00,80944,1011984
1713749623.997743,s1_0-eth5,1252455.50,110039.61,1362495.12,11114,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,880316.88,10899961.00,88912,1011984
1713749624.099170,s1_0-eth5,926568.62,106725.49,1033294.12,10886,94510,637.25,872.55,1509.80,89,65,0.00,0.00,0,0,7412549.00,853803.94,8266353.00,87088,756080
1713749624.200635,s1_0-eth5,1194871.38,76099.02,1270970.38,7686,120682,821.78,663.37,1485.15,67,83,0.00,0.00,0,0,9558971.00,608792.12,10167763.00,61488,965456
1713749624.302210,s1_0-eth5,1252455.50,101029.70,1353485.25,10204,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,808237.62,10827882.00,81632,1011984
1713749624.403778,s1_0-eth5,1252455.50,88752.48,1341208.00,8964,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,710019.81,10729664.00,71712,1011984
1713749624.505191,s1_0-eth5,993326.75,88356.44,1081683.25,8924,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,706851.50,8653466.00,71392,802608
1713749624.606653,s1_0-eth5,100772.28,12930.69,113702.98,1306,10178,69.31,108.91,178.22,11,7,0.00,0.00,0,0,806178.25,103445.55,909623.81,10448,81424
1713749624.708211,s1_0-eth5,403089.12,32772.28,435861.41,3310,40712,277.23,287.13,564.36,29,28,0.00,0.00,0,0,3224713.00,262178.22,3486891.25,26480,325696
1713749624.809719,s1_0-eth5,1108495.12,86039.61,1194534.75,8690,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,688316.88,9556278.00,69520,895664
1713749624.911318,s1_0-eth5,1266851.50,77049.51,1343901.00,7782,127952,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10134812.00,616396.06,10751208.00,62256,1023616
1713749625.012904,s1_0-eth5,926568.62,92980.39,1019549.06,9484,94510,637.25,725.49,1362.75,74,65,0.00,0.00,0,0,7412549.00,743843.12,8156392.50,75872,756080
1713749625.114284,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749625.215783,s1_0-eth5,705405.94,48158.42,753564.38,4864,71246,485.15,415.84,900.99,42,49,0.00,0.00,0,0,5643247.50,385267.34,6028515.00,38912,569968
1713749625.317240,s1_0-eth5,1266851.50,90752.48,1357604.00,9166,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,726019.81,10860832.00,73328,1023616
1713749625.418732,s1_0-eth5,1180475.25,91168.32,1271643.62,9208,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,729346.56,10173149.00,73664,953824
1713749625.520199,s1_0-eth5,1252455.50,93683.17,1346138.62,9462,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,749465.38,10769109.00,75696,1011984
1713749625.621640,s1_0-eth5,1252455.50,104594.06,1357049.50,10564,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,836752.50,10856396.00,84512,1011984
1713749625.723087,s1_0-eth5,1209267.38,98039.61,1307307.00,9902,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,784316.88,10458456.00,79216,977088
1713749625.824543,s1_0-eth5,1022118.88,88594.06,1110712.88,8948,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,708752.50,8885703.00,71584,825872
1713749625.925966,s1_0-eth5,1209267.38,81683.17,1290950.50,8250,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,653465.38,10327604.00,66000,977088
1713749626.027386,s1_0-eth5,1154647.12,92352.95,1247000.00,9420,117774,794.12,764.71,1558.82,78,81,0.00,0.00,0,0,9237177.00,738823.56,9976000.00,75360,942192
1713749626.128995,s1_0-eth5,1266851.50,83524.76,1350376.25,8436,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,668198.06,10803010.00,67488,1023616
1713749626.230501,s1_0-eth5,1194871.38,88079.21,1282950.50,8896,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,704633.69,10263604.00,71168,965456
1713749626.332168,s1_0-eth5,1223663.38,100118.81,1323782.25,10112,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,800950.50,10590258.00,80896,988720
1713749626.433713,s1_0-eth5,1166079.25,77722.77,1243802.00,7850,117774,801.98,663.37,1465.35,67,81,0.00,0.00,0,0,9328634.00,621782.19,9950416.00,62800,942192
1713749626.535213,s1_0-eth5,892554.50,71762.38,964316.88,7248,90148,613.86,594.06,1207.92,60,62,0.00,0.00,0,0,7140436.00,574099.06,7714535.00,57984,721184
1713749626.636625,s1_0-eth5,43188.12,2336.63,45524.75,236,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,18693.07,364198.03,1888,34896
1713749626.737949,s1_0-eth5,762990.12,54772.28,817762.44,5532,77062,524.75,475.25,1000.00,48,53,0.00,0.00,0,0,6103921.00,438178.25,6542099.50,44256,616496
1713749626.839129,s1_0-eth5,1223663.38,90297.03,1313960.50,9120,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,722376.25,10511684.00,72960,988720
1713749626.940543,s1_0-eth5,777386.19,80554.46,857940.62,8136,78516,534.65,633.66,1168.32,64,54,0.00,0.00,0,0,6219089.50,644435.69,6863525.00,65088,628128
1713749627.041962,s1_0-eth5,171058.83,9882.35,180941.17,1008,17448,117.65,78.43,196.08,8,12,0.00,0.00,0,0,1368470.62,79058.83,1447529.38,8064,139584
1713749627.143401,s1_0-eth5,921346.56,72752.48,994099.06,7348,93056,633.66,613.86,1247.52,62,64,0.00,0.00,0,0,7370772.50,582019.81,7952792.50,58784,744448
1713749627.244221,s1_0-eth5,1018870.00,88340.00,1107210.00,8834,101887,710.00,730.00,1440.00,73,71,0.00,0.00,0,0,8150960.00,706720.00,8857680.00,70672,815096
1713749627.345263,s1_0-eth5,51326.73,6990.10,58316.83,706,5184,79.21,39.60,118.81,4,8,0.00,0.00,0,0,410613.88,55920.79,466534.66,5648,41472
1713749627.446499,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.547632,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.648722,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.749826,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.850925,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.952056,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.053142,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.154218,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.254815,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.355698,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.456802,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.557884,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.658960,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.760094,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.861186,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.962295,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.063387,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.164500,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.265099,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.365954,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.467065,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.568171,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.669281,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.770400,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.871483,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.972604,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.073694,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.174774,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.275374,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.376249,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.477346,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.578426,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.679491,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.780624,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.881856,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.982966,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.084071,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.185134,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.285725,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.386576,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.487698,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.588776,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.689857,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.790925,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.892003,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.993117,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.094205,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.195288,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.295883,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.396716,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.497808,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.598868,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.699971,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.801092,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.902150,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.003247,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.104335,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.205429,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.306028,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.406873,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.507982,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.609048,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.710131,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.811209,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.912268,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.013376,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.114451,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.215544,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.316160,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.416995,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.518088,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.619150,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.720249,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.821315,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.922378,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.023489,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.124601,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.225686,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.326279,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.427125,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.528237,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.629302,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.730386,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.831451,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.932530,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.033620,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.134694,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.235792,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.336364,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.437250,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.538352,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.639416,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.740519,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.841577,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.942666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.043763,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.144830,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.245413,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.345779,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.446652,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.547731,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.648796,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.749891,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.850965,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.952091,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.053165,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.154213,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
