1713749391.394473,s2_2-eth3,523861.41,149108.92,672970.31,15060,52910,366.34,1247.52,1613.86,126,37,0.00,0.00,0,0,4190891.25,1192871.38,5383762.50,120480,423280
1713749391.495941,s2_2-eth3,538019.81,181960.41,719980.25,18378,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1455683.25,5759842.00,147024,434720
1713749391.597608,s2_2-eth3,538019.81,201821.80,739841.62,20384,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1614574.38,5918733.00,163072,434720
1713749391.699280,s2_2-eth3,523861.41,195188.12,719049.56,19714,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1561505.00,5752396.50,157712,423280
1713749391.800910,s2_2-eth3,538019.81,202118.81,740138.62,20414,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1616950.50,5921109.00,163312,434720
1713749391.902539,s2_2-eth3,538019.81,155623.77,693643.56,15718,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1244990.12,5549148.50,125744,434720
1713749392.004160,s2_2-eth3,532745.12,185705.89,718451.00,18942,54340,372.55,1539.22,1911.76,157,38,0.00,0.00,0,0,4261961.00,1485647.12,5747608.00,151536,434720
1713749392.105635,s2_2-eth3,523861.41,195940.61,719802.00,19790,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1567524.88,5758416.00,158320,423280
1713749392.206867,s2_2-eth3,538019.81,167049.52,705069.31,16872,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1336396.12,5640554.50,134976,434720
1713749392.308354,s2_2-eth3,523861.41,164158.42,688019.81,16580,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1313267.38,5504158.50,132640,423280
1713749392.409800,s2_2-eth3,538019.81,167920.80,705940.62,16960,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1343366.38,5647525.00,135680,434720
1713749392.511536,s2_2-eth3,538019.81,152178.22,690198.06,15370,54340,376.24,1277.23,1653.47,129,38,0.00,0.00,0,0,4304158.50,1217425.75,5521584.50,122960,434720
1713749392.612993,s2_2-eth3,523861.41,159346.55,683207.94,16094,52910,366.34,1277.23,1643.56,129,37,0.00,0.00,0,0,4190891.25,1274772.38,5465663.50,128752,423280
1713749392.714490,s2_2-eth3,538019.81,169683.17,707703.00,17138,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1357465.38,5661624.00,137104,434720
1713749392.816144,s2_2-eth3,538019.81,161821.78,699841.62,16344,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1294574.25,5598733.00,130752,434720
1713749392.917771,s2_2-eth3,538019.81,186990.11,725009.94,18886,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1495920.88,5800079.50,151088,434720
1713749393.019430,s2_2-eth3,518725.50,139647.06,658372.56,14244,52910,362.75,1137.25,1500.00,116,37,0.00,0.00,0,0,4149804.00,1117176.50,5266980.50,113952,423280
1713749393.120954,s2_2-eth3,538019.81,192059.41,730079.25,19398,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1536475.25,5840634.00,155184,434720
1713749393.222394,s2_2-eth3,523861.41,146990.11,670851.50,14846,52910,366.34,1277.23,1643.56,129,37,0.00,0.00,0,0,4190891.25,1175920.88,5366812.00,118768,423280
1713749393.323959,s2_2-eth3,538019.81,185287.14,723306.94,18714,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1482297.12,5786455.50,149712,434720
1713749393.425535,s2_2-eth3,538019.81,178613.88,716633.69,18040,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1428911.00,5733069.50,144320,434720
1713749393.526974,s2_2-eth3,538019.81,178198.03,716217.88,17998,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1425584.25,5729743.00,143984,434720
1713749393.628454,s2_2-eth3,523861.41,166039.61,689901.00,16770,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1328316.88,5519208.00,134160,423280
1713749393.729856,s2_2-eth3,538019.81,139504.95,677524.75,14090,54340,376.24,1178.22,1554.46,119,38,0.00,0.00,0,0,4304158.50,1116039.62,5420198.00,112720,434720
1713749393.831291,s2_2-eth3,523861.41,145584.17,669445.56,14704,52910,366.34,1227.72,1594.06,124,37,0.00,0.00,0,0,4190891.25,1164673.38,5355564.50,117632,423280
1713749393.932643,s2_2-eth3,538019.81,156495.06,694514.88,15806,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1251960.50,5556119.00,126448,434720
1713749394.034067,s2_2-eth3,532745.12,173745.09,706490.19,17722,54340,372.55,1480.39,1852.94,151,38,0.00,0.00,0,0,4261961.00,1389960.75,5651921.50,141776,434720
1713749394.135656,s2_2-eth3,523861.41,180811.89,704673.31,18262,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1446495.12,5637386.50,146096,423280
1713749394.237195,s2_2-eth3,538019.81,191108.92,729128.75,19302,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1528871.38,5833030.00,154416,434720
1713749394.338787,s2_2-eth3,538019.81,159584.17,697604.00,16118,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1276673.38,5580832.00,128944,434720
1713749394.440384,s2_2-eth3,523861.41,175801.98,699663.38,17756,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1406415.88,5597307.00,142048,423280
1713749394.541883,s2_2-eth3,538019.81,183841.59,721861.44,18568,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1470732.75,5774891.50,148544,434720
1713749394.643376,s2_2-eth3,523861.41,191782.19,715643.56,19370,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1534257.50,5725148.50,154960,423280
1713749394.744896,s2_2-eth3,538019.81,200079.22,738099.06,20208,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1600633.75,5904792.50,161664,434720
1713749394.846422,s2_2-eth3,538019.81,186910.89,724930.75,18878,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1495287.12,5799446.00,151024,434720
1713749394.948007,s2_2-eth3,538019.81,165920.80,703940.62,16758,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1327366.38,5631525.00,134064,434720
1713749395.049605,s2_2-eth3,518725.50,165039.22,683764.69,16834,52910,362.75,1343.14,1705.88,137,37,0.00,0.00,0,0,4149804.00,1320313.75,5470117.50,134672,423280
1713749395.151204,s2_2-eth3,538019.81,151267.33,689287.12,15278,54340,376.24,1198.02,1574.26,121,38,0.00,0.00,0,0,4304158.50,1210138.62,5514297.00,122224,434720
1713749395.252744,s2_2-eth3,538019.81,159683.17,697703.00,16128,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1277465.38,5581624.00,129024,434720
1713749395.354385,s2_2-eth3,523861.41,182415.84,706277.25,18424,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1459326.75,5650218.00,147392,423280
1713749395.455856,s2_2-eth3,538019.81,187663.38,725683.19,18954,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1501307.00,5805465.50,151632,434720
1713749395.557338,s2_2-eth3,523861.41,187089.11,710950.50,18896,52910,366.34,1564.36,1930.69,158,37,0.00,0.00,0,0,4190891.25,1496712.88,5687604.00,151168,423280
1713749395.658679,s2_2-eth3,538019.81,141207.92,679227.75,14262,54340,376.24,1178.22,1554.46,119,38,0.00,0.00,0,0,4304158.50,1129663.38,5433822.00,114096,434720
1713749395.760127,s2_2-eth3,538019.81,74772.28,612792.12,7552,54340,376.24,633.66,1009.90,64,38,0.00,0.00,0,0,4304158.50,598178.25,4902337.00,60416,434720
1713749395.861594,s2_2-eth3,523861.41,120099.02,643960.44,12130,52910,366.34,1039.60,1405.94,105,37,0.00,0.00,0,0,4190891.25,960792.12,5151683.50,97040,423280
1713749395.963042,s2_2-eth3,538019.81,171227.73,709247.56,17294,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1369821.88,5673980.50,138352,434720
1713749396.064414,s2_2-eth3,532745.12,172686.28,705431.38,17614,54340,372.55,1421.57,1794.12,145,38,0.00,0.00,0,0,4261961.00,1381490.25,5643451.00,140912,434720
1713749396.165805,s2_2-eth3,523861.41,165425.75,689287.12,16708,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1323406.00,5514297.00,133664,423280
1713749396.267245,s2_2-eth3,538019.81,158792.08,696811.94,16038,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1270336.62,5574495.50,128304,434720
1713749396.368591,s2_2-eth3,538019.81,170257.44,708277.25,17196,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1362059.50,5666218.00,137568,434720
1713749396.470070,s2_2-eth3,523861.41,160059.41,683920.81,16166,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1280475.25,5471366.50,129328,423280
1713749396.571464,s2_2-eth3,538019.81,210198.03,748217.88,21230,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1681584.25,5985743.00,169840,434720
1713749396.672810,s2_2-eth3,523861.41,189584.17,713445.56,19148,52910,366.34,1584.16,1950.50,160,37,0.00,0.00,0,0,4190891.25,1516673.38,5707564.50,153184,423280
1713749396.774982,s2_2-eth3,532745.12,224764.70,757509.81,22926,54340,372.55,1696.08,2068.63,173,38,0.00,0.00,0,0,4261961.00,1798117.62,6060078.50,183408,434720
1713749396.876566,s2_2-eth3,538019.81,208059.42,746079.25,21014,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1664475.38,5968634.00,168112,434720
1713749396.978318,s2_2-eth3,538019.81,207901.00,745920.81,20998,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1663208.00,5967366.50,167984,434720
1713749397.079771,s2_2-eth3,518725.50,195725.50,714451.00,19964,52910,362.75,1627.45,1990.20,166,37,0.00,0.00,0,0,4149804.00,1565804.00,5715608.00,159712,423280
1713749397.181165,s2_2-eth3,470425.75,172554.47,642980.25,17428,47513,356.44,1475.25,1831.68,149,36,0.00,0.00,0,0,3763406.00,1380435.75,5143842.00,139424,380104
1713749397.282486,s2_2-eth3,8930.69,19603.96,28534.65,1980,902,59.41,128.71,188.12,13,6,0.00,0.00,0,0,71445.55,156831.69,228277.23,15840,7216
1713749397.383645,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.484763,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.585848,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.686914,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.788059,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.889131,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.990218,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.091289,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.192403,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.293477,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.394546,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.495678,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.596769,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.697864,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.798949,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.900051,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.001145,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.102218,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.203315,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.304418,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.405495,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.506589,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.607683,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.708787,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.809868,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.910935,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.012073,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.113148,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.214242,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.315316,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.416396,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.517504,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.618583,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.719692,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.820771,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.921843,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.022933,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.124009,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.225104,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.326178,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.427249,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.528385,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.629465,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.730576,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.831703,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.932776,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.033865,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.134980,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.236093,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.337163,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.438229,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.539327,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.640419,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.741531,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.842597,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.943729,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.044799,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.145864,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.246954,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.348048,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.449139,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.550214,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.651279,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.752388,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.853454,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.954558,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.055645,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.156725,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.257825,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.358893,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.459995,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.561077,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.662138,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.763226,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.864304,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.965407,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.066479,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.167548,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.268692,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.369782,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.470891,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.572001,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.673073,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.774174,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.875242,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.976365,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.077431,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.178501,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.279643,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.380724,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.481826,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.582897,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.684007,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.785094,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.886155,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.987257,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.088334,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.189406,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.290469,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.391531,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.492626,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.593700,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.694767,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.795849,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.896915,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.997995,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749408.099062,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
