1713749430.460882,s1_0-eth4,0.00,229722.78,229722.78,23202,0,0.00,1732.67,1732.67,175,0,0.00,0.00,0,0,0.00,1837782.25,1837782.25,185616,0
1713749430.562298,s1_0-eth4,0.00,230534.66,230534.66,23284,0,0.00,1722.77,1722.77,174,0,0.00,0.00,0,0,0.00,1844277.25,1844277.25,186272,0
1713749430.663834,s1_0-eth4,0.00,197663.38,197663.38,19964,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1581307.00,1581307.00,159712,0
1713749430.765342,s1_0-eth4,0.00,215366.34,215366.34,21752,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1722930.75,1722930.75,174016,0
1713749430.867023,s1_0-eth4,0.00,213148.52,213148.52,21528,0,0.00,1683.17,1683.17,170,0,0.00,0.00,0,0,0.00,1705188.12,1705188.12,172224,0
1713749430.968652,s1_0-eth4,0.00,214693.08,214693.08,21684,0,0.00,1702.97,1702.97,172,0,0.00,0.00,0,0,0.00,1717544.62,1717544.62,173472,0
1713749431.070481,s1_0-eth4,0.00,188450.98,188450.98,19222,0,0.00,1519.61,1519.61,155,0,0.00,0.00,0,0,0.00,1507607.88,1507607.88,153776,0
1713749431.171888,s1_0-eth4,0.00,159207.92,159207.92,16080,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1273663.38,1273663.38,128640,0
1713749431.273574,s1_0-eth4,0.00,93465.35,93465.35,9440,0,0.00,792.08,792.08,80,0,0.00,0.00,0,0,0.00,747722.81,747722.81,75520,0
1713749431.375071,s1_0-eth4,0.00,108396.05,108396.05,10948,0,0.00,930.69,930.69,94,0,0.00,0.00,0,0,0.00,867168.38,867168.38,87584,0
1713749431.476659,s1_0-eth4,0.00,165267.33,165267.33,16692,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1322138.62,1322138.62,133536,0
1713749431.578105,s1_0-eth4,0.00,185326.73,185326.73,18718,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1482613.88,1482613.88,149744,0
1713749431.679426,s1_0-eth4,0.00,177207.92,177207.92,17898,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1417663.38,1417663.38,143184,0
1713749431.780884,s1_0-eth4,0.00,177742.58,177742.58,17952,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1421940.62,1421940.62,143616,0
1713749431.882430,s1_0-eth4,0.00,187722.78,187722.78,18960,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1501782.25,1501782.25,151680,0
1713749431.984136,s1_0-eth4,0.00,169425.75,169425.75,17112,0,0.00,1445.54,1445.54,146,0,0.00,0.00,0,0,0.00,1355406.00,1355406.00,136896,0
1713749432.085915,s1_0-eth4,0.00,192607.84,192607.84,19646,0,0.00,1539.22,1539.22,157,0,0.00,0.00,0,0,0.00,1540862.75,1540862.75,157168,0
1713749432.187449,s1_0-eth4,0.00,176396.05,176396.05,17816,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1411168.38,1411168.38,142528,0
1713749432.288981,s1_0-eth4,0.00,185504.95,185504.95,18736,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1484039.62,1484039.62,149888,0
1713749432.390477,s1_0-eth4,0.00,164574.27,164574.27,16622,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1316594.12,1316594.12,132976,0
1713749432.492120,s1_0-eth4,0.00,149009.91,149009.91,15050,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1192079.25,1192079.25,120400,0
1713749432.593649,s1_0-eth4,0.00,163623.77,163623.77,16526,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1308990.12,1308990.12,132208,0
1713749432.695042,s1_0-eth4,0.00,190930.70,190930.70,19284,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1527445.62,1527445.62,154272,0
1713749432.796435,s1_0-eth4,0.00,200356.44,200356.44,20236,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1602851.50,1602851.50,161888,0
1713749432.897790,s1_0-eth4,0.00,192495.06,192495.06,19442,0,0.00,1534.65,1534.65,155,0,0.00,0.00,0,0,0.00,1539960.50,1539960.50,155536,0
1713749432.999196,s1_0-eth4,0.00,197801.98,197801.98,19978,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1582415.88,1582415.88,159824,0
1713749433.100641,s1_0-eth4,0.00,186058.83,186058.83,18978,0,0.00,1558.82,1558.82,159,0,0.00,0.00,0,0,0.00,1488470.62,1488470.62,151824,0
1713749433.202026,s1_0-eth4,0.00,193841.59,193841.59,19578,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1550732.75,1550732.75,156624,0
1713749433.303618,s1_0-eth4,0.00,177762.39,177762.39,17954,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1422099.12,1422099.12,143632,0
1713749433.405082,s1_0-eth4,0.00,169782.19,169782.19,17148,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1358257.50,1358257.50,137184,0
1713749433.506860,s1_0-eth4,0.00,165029.70,165029.70,16668,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1320237.62,1320237.62,133344,0
1713749433.608889,s1_0-eth4,0.00,170588.23,170588.23,17400,0,0.00,1411.76,1411.76,144,0,0.00,0.00,0,0,0.00,1364705.88,1364705.88,139200,0
1713749433.710957,s1_0-eth4,0.00,160627.45,160627.45,16384,0,0.00,1333.33,1333.33,136,0,0.00,0.00,0,0,0.00,1285019.62,1285019.62,131072,0
1713749433.812437,s1_0-eth4,0.00,170871.30,170871.30,17258,0,0.00,1415.84,1415.84,143,0,0.00,0.00,0,0,0.00,1366970.38,1366970.38,138064,0
1713749433.913995,s1_0-eth4,0.00,151366.34,151366.34,15288,0,0.00,1306.93,1306.93,132,0,0.00,0.00,0,0,0.00,1210930.75,1210930.75,122304,0
1713749434.016128,s1_0-eth4,0.00,155339.81,155339.81,16000,0,0.00,1339.81,1339.81,138,0,0.00,0.00,0,0,0.00,1242718.50,1242718.50,128000,0
1713749434.117788,s1_0-eth4,0.00,195168.33,195168.33,19712,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1561346.62,1561346.62,157696,0
1713749434.219226,s1_0-eth4,0.00,174594.06,174594.06,17634,0,0.00,1475.25,1475.25,149,0,0.00,0.00,0,0,0.00,1396752.50,1396752.50,141072,0
1713749434.320739,s1_0-eth4,0.00,169504.95,169504.95,17120,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1356039.62,1356039.62,136960,0
1713749434.422384,s1_0-eth4,0.00,171742.58,171742.58,17346,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1373940.62,1373940.62,138768,0
1713749434.523933,s1_0-eth4,0.00,186376.25,186376.25,18824,0,0.00,1544.55,1544.55,156,0,0.00,0.00,0,0,0.00,1491010.00,1491010.00,150592,0
1713749434.625682,s1_0-eth4,0.00,154000.00,154000.00,15554,0,0.00,1297.03,1297.03,131,0,0.00,0.00,0,0,0.00,1232000.00,1232000.00,124432,0
1713749434.727445,s1_0-eth4,0.00,158118.81,158118.81,15970,0,0.00,1336.63,1336.63,135,0,0.00,0.00,0,0,0.00,1264950.50,1264950.50,127760,0
1713749434.829124,s1_0-eth4,0.00,192653.47,192653.47,19458,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1541227.75,1541227.75,155664,0
1713749434.930708,s1_0-eth4,0.00,78316.84,78316.84,7910,0,0.00,643.56,643.56,65,0,0.00,0.00,0,0,0.00,626534.69,626534.69,63280,0
1713749435.032203,s1_0-eth4,0.00,59000.00,59000.00,6018,0,0.00,500.00,500.00,51,0,0.00,0.00,0,0,0.00,472000.00,472000.00,48144,0
1713749435.133403,s1_0-eth4,0.00,163544.56,163544.56,16518,0,0.00,1376.24,1376.24,139,0,0.00,0.00,0,0,0.00,1308356.50,1308356.50,132144,0
1713749435.234711,s1_0-eth4,0.00,206514.86,206514.86,20858,0,0.00,1673.27,1673.27,169,0,0.00,0.00,0,0,0.00,1652118.88,1652118.88,166864,0
1713749435.336233,s1_0-eth4,0.00,195445.55,195445.55,19740,0,0.00,1603.96,1603.96,162,0,0.00,0.00,0,0,0.00,1563564.38,1563564.38,157920,0
1713749435.437661,s1_0-eth4,0.00,157584.17,157584.17,15916,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1260673.38,1260673.38,127328,0
1713749435.539035,s1_0-eth4,0.00,137990.11,137990.11,13937,0,0.00,1168.32,1168.32,118,0,0.00,0.00,0,0,0.00,1103920.88,1103920.88,111496,0
1713749435.640346,s1_0-eth4,0.00,9207.92,9207.92,930,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73663.37,73663.37,7440,0
1713749435.741490,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.842558,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.943625,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.044706,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.145763,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.246820,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.347883,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.448940,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.549998,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.651057,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.752129,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.853185,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.954237,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.055292,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.156354,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.257404,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.358446,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.459493,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.560562,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.661632,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.762696,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.863769,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.964820,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.065880,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.166929,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.267991,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.369241,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.470312,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.571375,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.672457,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.773524,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.874581,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.975646,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.076700,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.177749,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.278804,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.379867,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.480910,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.581964,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.683015,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.784095,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.885170,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.986221,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.087271,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.188331,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.289387,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.390438,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.491482,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.592574,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.693637,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.794702,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.895778,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.996825,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.097883,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.198930,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.299989,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.401043,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.502089,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.603144,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.704207,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.805268,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.906333,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.007382,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.108453,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.209498,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.310552,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.411618,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.512677,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.613733,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.714798,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.815876,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.916939,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.017995,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.119044,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.220106,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.321163,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.422371,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.523453,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.624524,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.725592,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.826664,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.927732,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.028783,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.129834,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.230881,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.331948,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.432616,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.533058,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.633507,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.734357,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.835441,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.936530,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.037584,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.138633,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.239693,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.340743,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.441795,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.542892,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.643973,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.745041,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.846113,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.947160,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.048212,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.149262,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.250310,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.351363,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.452430,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
