1713749276.424134,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749276.525575,s1_1-eth3,1669940.62,131465.36,1801406.00,13278,168664,1148.51,1079.21,2227.72,109,116,0.00,0.00,0,0,13359525.00,1051722.88,14411248.00,106224,1349312
1713749276.627141,s1_1-eth3,2274574.25,190019.81,2464594.25,19192,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1520158.50,19716754.00,153536,1837856
1713749276.728650,s1_1-eth3,2389742.75,183901.00,2573643.75,18574,241364,1643.56,1554.46,3198.02,157,166,0.00,0.00,0,0,19117942.00,1471208.00,20589150.00,148592,1930912
1713749276.830122,s1_1-eth3,2303366.50,197049.52,2500416.00,19902,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1576396.12,20003328.00,159216,1861120
1713749276.931684,s1_1-eth3,2288970.50,180831.69,2469802.00,18264,231186,1574.26,1524.75,3099.01,154,159,0.00,0.00,0,0,18311764.00,1446653.50,19758416.00,146112,1849488
1713749277.033314,s1_1-eth3,2295039.25,170137.25,2465176.50,17354,234094,1578.43,1421.57,3000.00,145,161,0.00,0.00,0,0,18360314.00,1361098.00,19721412.00,138832,1872752
1713749277.134858,s1_1-eth3,2432930.75,208891.09,2641822.00,21098,245726,1673.27,1673.27,3346.53,169,169,0.00,0.00,0,0,19463446.00,1671128.75,21134576.00,168784,1965808
1713749277.236488,s1_1-eth3,2389742.75,173504.95,2563247.50,17524,241364,1643.56,1504.95,3148.51,152,166,0.00,0.00,0,0,19117942.00,1388039.62,20505980.00,140192,1930912
1713749277.338030,s1_1-eth3,2116218.00,170019.81,2286237.75,17172,213738,1455.45,1386.14,2841.58,140,147,0.00,0.00,0,0,16929744.00,1360158.50,18289902.00,137376,1709904
1713749277.439435,s1_1-eth3,71980.20,5920.79,77900.99,598,7270,49.50,49.50,99.01,5,5,0.00,0.00,0,0,575841.62,47366.34,623207.94,4784,58160
1713749277.540935,s1_1-eth3,1324435.75,102732.68,1427168.38,10376,133768,910.89,851.49,1762.38,86,92,0.00,0.00,0,0,10595486.00,821861.44,11417347.00,83008,1070144
1713749277.642677,s1_1-eth3,2216990.25,184772.28,2401762.50,18662,223916,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,17735922.00,1478178.25,19214100.00,149296,1791328
1713749277.744104,s1_1-eth3,2274574.25,181544.56,2456119.00,18336,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1452356.50,19648952.00,146688,1837856
1713749277.845673,s1_1-eth3,2461722.75,196693.08,2658416.00,19866,248634,1693.07,1613.86,3306.93,163,171,0.00,0.00,0,0,19693782.00,1573544.62,21267328.00,158928,1989072
1713749277.947437,s1_1-eth3,2274574.25,190336.64,2464911.00,19224,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1522693.12,19719288.00,153792,1837856
1713749278.048956,s1_1-eth3,185313.73,14039.22,199352.94,1432,18902,127.45,117.65,245.10,12,13,0.00,0.00,0,0,1482509.88,112313.73,1594823.50,11456,151216
1713749278.150367,s1_1-eth3,1194871.38,85584.16,1280455.50,8644,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,684673.31,10243644.00,69152,965456
1713749278.251867,s1_1-eth3,2231386.25,188910.91,2420297.00,19080,225370,1534.65,1524.75,3059.41,154,155,0.00,0.00,0,0,17851090.00,1511287.25,19362376.00,152640,1802960
1713749278.353442,s1_1-eth3,2159406.00,163722.78,2323128.75,16536,218100,1485.15,1346.53,2831.68,136,150,0.00,0.00,0,0,17275248.00,1309782.25,18585030.00,132288,1744800
1713749278.454891,s1_1-eth3,2332158.50,187188.12,2519346.75,18906,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1497505.00,20154774.00,151248,1884384
1713749278.556528,s1_1-eth3,575841.62,42217.82,618059.44,4264,58160,396.04,356.44,752.48,36,40,0.00,0.00,0,0,4606733.00,337742.59,4944475.50,34112,465280
1713749278.657913,s1_1-eth3,762990.12,47861.39,810851.50,4834,77062,524.75,425.74,950.50,43,53,0.00,0.00,0,0,6103921.00,382891.09,6486812.00,38672,616496
1713749278.759305,s1_1-eth3,2404138.75,194178.22,2598317.00,19612,242818,1653.47,1623.76,3277.23,164,167,0.00,0.00,0,0,19233110.00,1553425.75,20786536.00,156896,1942544
1713749278.860731,s1_1-eth3,2288970.50,174693.08,2463663.50,17644,231186,1574.26,1465.35,3039.60,148,159,0.00,0.00,0,0,18311764.00,1397544.62,19709308.00,141152,1849488
1713749278.962067,s1_1-eth3,1166079.25,93326.73,1259406.00,9426,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,746613.88,10075248.00,75408,942192
1713749279.063423,s1_1-eth3,142549.02,6235.29,148784.31,636,14540,98.04,58.82,156.86,6,10,0.00,0.00,0,0,1140392.12,49882.36,1190274.50,5088,116320
1713749279.165068,s1_1-eth3,2303366.50,181504.95,2484871.50,18332,232640,1584.16,1504.95,3089.11,152,160,0.00,0.00,0,0,18426932.00,1452039.62,19878972.00,146656,1861120
1713749279.266723,s1_1-eth3,2317762.50,188990.11,2506752.50,19088,234094,1594.06,1564.36,3158.42,158,161,0.00,0.00,0,0,18542100.00,1511920.88,20054020.00,152704,1872752
1713749279.368166,s1_1-eth3,2216990.25,179643.58,2396633.75,18144,223916,1524.75,1504.95,3029.70,152,154,0.00,0.00,0,0,17735922.00,1437148.62,19173070.00,145152,1791328
1713749279.469840,s1_1-eth3,2490515.00,193544.56,2684059.50,19548,251542,1712.87,1603.96,3316.83,162,173,0.00,0.00,0,0,19924120.00,1548356.50,21472476.00,156384,2012336
1713749279.571464,s1_1-eth3,2245782.25,178712.88,2424495.25,18050,226824,1544.55,1475.25,3019.80,149,156,0.00,0.00,0,0,17966258.00,1429703.00,19395962.00,144400,1814592
1713749279.672878,s1_1-eth3,2504911.00,209089.11,2714000.00,21118,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1672712.88,21712000.00,168944,2023968
1713749279.774303,s1_1-eth3,2202594.25,193029.70,2395623.75,19496,222462,1514.85,1504.95,3019.80,152,153,0.00,0.00,0,0,17620754.00,1544237.62,19164990.00,155968,1779696
1713749279.875800,s1_1-eth3,2504911.00,205108.92,2710020.00,20716,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1640871.38,21680160.00,165728,2023968
1713749279.977282,s1_1-eth3,2504911.00,191881.20,2696792.25,19380,252996,1722.77,1603.96,3326.73,162,174,0.00,0.00,0,0,20039288.00,1535049.62,21574338.00,155040,2023968
1713749280.078918,s1_1-eth3,2494608.00,212431.38,2707039.25,21668,254450,1715.69,1686.27,3401.96,172,175,0.00,0.00,0,0,19956864.00,1699451.00,21656314.00,173344,2035600
1713749280.180564,s1_1-eth3,2519307.00,222316.84,2741623.75,22454,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1778534.75,21932990.00,179632,2035600
1713749280.281500,s1_1-eth3,2529960.00,207080.00,2737040.00,20708,252996,1740.00,1660.00,3400.00,166,174,0.00,0.00,0,0,20239680.00,1656640.00,21896320.00,165664,2023968
1713749280.381905,s1_1-eth3,2224620.00,203520.00,2428140.00,20352,222462,1530.00,1520.00,3050.00,152,153,0.00,0.00,0,0,17796960.00,1628160.00,19425120.00,162816,1779696
1713749280.482782,s1_1-eth3,2253700.00,175060.00,2428760.00,17506,225370,1550.00,1450.00,3000.00,145,155,0.00,0.00,0,0,18029600.00,1400480.00,19430080.00,140048,1802960
1713749280.584204,s1_1-eth3,1324435.75,101524.76,1425960.50,10254,133768,910.89,841.58,1752.48,85,92,0.00,0.00,0,0,10595486.00,812198.06,11407684.00,82032,1070144
1713749280.685609,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749280.787074,s1_1-eth3,2145010.00,156336.64,2301346.50,15790,216646,1475.25,1336.63,2811.88,135,149,0.00,0.00,0,0,17160080.00,1250693.12,18410772.00,126320,1733168
1713749280.888702,s1_1-eth3,2332158.50,166039.61,2498198.00,16770,235548,1603.96,1455.45,3059.41,147,162,0.00,0.00,0,0,18657268.00,1328316.88,19985584.00,134160,1884384
1713749280.990423,s1_1-eth3,2504911.00,203227.73,2708138.75,20526,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1625821.88,21665110.00,164208,2023968
1713749281.091866,s1_1-eth3,2494608.00,197490.20,2692098.00,20144,254450,1715.69,1627.45,3343.14,166,175,0.00,0.00,0,0,19956864.00,1579921.62,21536784.00,161152,2035600
1713749281.193536,s1_1-eth3,2188198.00,188574.27,2376772.25,19046,221008,1504.95,1495.05,3000.00,151,152,0.00,0.00,0,0,17505584.00,1508594.12,19014178.00,152368,1768064
1713749281.294969,s1_1-eth3,2202594.25,186158.42,2388752.50,18802,222462,1514.85,1534.65,3049.51,155,153,0.00,0.00,0,0,17620754.00,1489267.38,19110020.00,150416,1779696
1713749281.396580,s1_1-eth3,2216990.25,171306.94,2388297.00,17302,223916,1524.75,1455.45,2980.20,147,154,0.00,0.00,0,0,17735922.00,1370455.50,19106376.00,138416,1791328
1713749281.498275,s1_1-eth3,2159406.00,167247.53,2326653.50,16892,218100,1485.15,1405.94,2891.09,142,150,0.00,0.00,0,0,17275248.00,1337980.25,18613228.00,135136,1744800
1713749281.599785,s1_1-eth3,2360950.50,174851.48,2535802.00,17660,238456,1623.76,1485.15,3108.91,150,164,0.00,0.00,0,0,18887604.00,1398811.88,20286416.00,141280,1907648
1713749281.701317,s1_1-eth3,2303366.50,200138.62,2503505.00,20214,232640,1584.16,1594.06,3178.22,161,160,0.00,0.00,0,0,18426932.00,1601109.00,20028040.00,161712,1861120
1713749281.802776,s1_1-eth3,2375346.75,180574.27,2555921.00,18238,239910,1633.66,1534.65,3168.32,155,165,0.00,0.00,0,0,19002774.00,1444594.12,20447368.00,145904,1919280
1713749281.904327,s1_1-eth3,2216990.25,178297.03,2395287.25,18008,223916,1524.75,1485.15,3009.90,150,154,0.00,0.00,0,0,17735922.00,1426376.25,19162298.00,144064,1791328
1713749282.005809,s1_1-eth3,2337804.00,180764.70,2518568.75,18438,238456,1607.84,1519.61,3127.45,155,164,0.00,0.00,0,0,18702432.00,1446117.62,20148550.00,147504,1907648
1713749282.107359,s1_1-eth3,1741920.88,143207.92,1885128.75,14464,175934,1198.02,1168.32,2366.34,118,121,0.00,0.00,0,0,13935367.00,1145663.38,15081030.00,115712,1407472
1713749282.208768,s1_1-eth3,4247.52,2227.72,6475.25,225,429,39.60,19.80,59.41,2,4,0.00,0.00,0,0,33980.20,17821.78,51801.98,1800,3432
1713749282.310057,s1_1-eth3,23594.06,10128.71,33722.77,1023,2383,69.31,69.31,138.61,7,7,0.00,0.00,0,0,188752.48,81029.70,269782.19,8184,19064
1713749282.411245,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.512337,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.613434,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.714501,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.815552,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.916705,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.017779,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.118861,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.219951,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.320701,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.421064,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.521424,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.621783,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.722138,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.822492,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.922847,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.023202,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.123542,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.223885,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.324243,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.424600,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.524961,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.625316,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.725678,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.826037,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.926400,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.026766,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.127109,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.227466,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.327841,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.428212,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.528561,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.628926,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.729286,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.829644,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.929999,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.030364,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.130734,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.231097,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.331456,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.431796,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.532563,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.633677,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.734756,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.835611,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.936097,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.036619,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.137344,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.238078,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.338446,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.438813,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.539169,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.639524,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.739874,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.840234,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.940589,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.040944,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.141305,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.241673,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.342040,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.442396,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.542752,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.643124,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.743479,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.843840,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.944200,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.044558,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.144916,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.245273,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.345608,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.445964,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.546329,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.646692,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.747048,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.847730,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.948879,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.049950,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.151024,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.251782,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.352149,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.452506,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.552870,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.653226,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.753905,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.854969,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.956026,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.057079,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.158147,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.258899,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.359256,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.459616,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.559973,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.660331,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.760690,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.861046,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.961403,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.061739,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.162098,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.262458,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.362815,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.463170,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.563508,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.663855,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.764224,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.864561,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.965244,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.066306,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.167361,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
