1713749966.857859,s1_0-eth5,1252455.50,71683.17,1324138.62,7240,126498,861.39,574.26,1435.64,58,87,0.00,0.00,0,0,10019644.00,573465.38,10593109.00,57920,1011984
1713749966.959177,s1_0-eth5,201544.56,16217.82,217762.39,1638,20356,138.61,128.71,267.33,13,14,0.00,0.00,0,0,1612356.50,129742.58,1742099.12,13104,162848
1713749967.060592,s1_0-eth5,712745.12,50372.55,763117.69,5138,72700,490.20,421.57,911.76,43,50,0.00,0.00,0,0,5701961.00,402980.41,6104941.50,41104,581600
1713749967.162182,s1_0-eth5,503861.41,35049.51,538910.94,3540,50890,346.53,297.03,643.56,30,35,0.00,0.00,0,0,4030891.25,280396.06,4311287.50,28320,407120
1713749967.263678,s1_0-eth5,259128.72,22613.86,281742.59,2284,26172,178.22,198.02,376.24,20,18,0.00,0.00,0,0,2073029.75,180910.89,2253940.75,18272,209376
1713749967.365119,s1_0-eth5,1094099.00,84712.88,1178811.88,8556,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,677703.00,9430495.00,68448,884032
1713749967.466577,s1_0-eth5,892554.50,90811.88,983366.38,9172,90148,613.86,772.28,1386.14,78,62,0.00,0.00,0,0,7140436.00,726495.06,7866931.00,73376,721184
1713749967.568132,s1_0-eth5,1252455.50,87247.53,1339703.00,8812,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,697980.25,10717624.00,70496,1011984
1713749967.669611,s1_0-eth5,316712.88,31801.98,348514.88,3212,31988,217.82,257.43,475.25,26,22,0.00,0.00,0,0,2533703.00,254415.84,2788119.00,25696,255904
1713749967.771075,s1_0-eth5,201544.56,10970.30,212514.86,1108,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,87762.38,1700118.88,8864,162848
1713749967.872518,s1_0-eth5,1252455.50,77722.77,1330178.25,7850,126498,861.39,643.56,1504.95,65,87,0.00,0.00,0,0,10019644.00,621782.19,10641426.00,62800,1011984
1713749967.973893,s1_0-eth5,561445.56,47049.51,608495.06,4752,56706,386.14,396.04,782.18,40,39,0.00,0.00,0,0,4491564.50,376396.06,4867960.50,38016,453648
1713749968.075317,s1_0-eth5,342117.66,31745.10,373862.75,3238,34896,235.29,264.71,500.00,27,24,0.00,0.00,0,0,2736941.25,253960.78,2990902.00,25904,279168
1713749968.176839,s1_0-eth5,1266851.50,98257.43,1365109.00,9924,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,786059.44,10920872.00,79392,1023616
1713749968.278228,s1_0-eth5,950138.62,88712.88,1038851.50,8960,95964,653.47,712.87,1366.34,72,66,0.00,0.00,0,0,7601109.00,709703.00,8310812.00,71680,767712
1713749968.379763,s1_0-eth5,806178.25,74297.03,880475.31,7504,81424,554.46,613.86,1168.32,62,56,0.00,0.00,0,0,6449426.00,594376.25,7043802.50,60032,651392
1713749968.481129,s1_0-eth5,100772.28,9425.74,110198.02,952,10178,69.31,79.21,148.51,8,7,0.00,0.00,0,0,806178.25,75405.95,881584.19,7616,81424
1713749968.582596,s1_0-eth5,647821.81,53069.31,700891.12,5360,65430,445.54,455.45,900.99,46,45,0.00,0.00,0,0,5182574.50,424554.47,5607129.00,42880,523440
1713749968.684110,s1_0-eth5,1151683.25,75861.39,1227544.62,7662,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,606891.12,9820357.00,61296,930560
1713749968.785766,s1_0-eth5,1252455.50,103128.72,1355584.25,10416,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,825029.75,10844674.00,83328,1011984
1713749968.887285,s1_0-eth5,1108495.12,85683.17,1194178.25,8654,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,685465.38,9553426.00,69232,895664
1713749968.988690,s1_0-eth5,244732.69,17524.75,262257.44,1770,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,140198.03,2098059.50,14160,197744
1713749969.090217,s1_0-eth5,698490.19,45901.96,744392.19,4682,71246,480.39,401.96,882.35,41,49,0.00,0.00,0,0,5587921.50,367215.69,5955137.50,37456,569968
1713749969.191710,s1_0-eth5,1252455.50,100732.68,1353188.12,10174,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,805861.44,10825505.00,81392,1011984
1713749969.293134,s1_0-eth5,331108.94,34950.50,366059.41,3530,33442,227.72,267.33,495.05,27,23,0.00,0.00,0,0,2648871.50,279603.97,2928475.25,28240,267536
1713749969.394730,s1_0-eth5,331108.94,24534.65,355643.59,2478,33442,227.72,207.92,435.64,21,23,0.00,0.00,0,0,2648871.50,196277.23,2845148.75,19824,267536
1713749969.496287,s1_0-eth5,978930.75,89346.54,1068277.25,9024,98872,673.27,732.67,1405.94,74,68,0.00,0.00,0,0,7831446.00,714772.31,8546218.00,72192,790976
1713749969.597746,s1_0-eth5,935742.62,72415.84,1008158.44,7314,94510,643.56,584.16,1227.72,59,65,0.00,0.00,0,0,7485941.00,579326.75,8065267.50,58512,756080
1713749969.699176,s1_0-eth5,244732.69,15425.74,260158.42,1558,24718,168.32,128.71,297.03,13,17,0.00,0.00,0,0,1957861.50,123405.95,2081267.38,12464,197744
1713749969.800609,s1_0-eth5,662217.88,40594.06,702811.94,4100,66884,455.45,356.44,811.88,36,46,0.00,0.00,0,0,5297743.00,324752.50,5622495.50,32800,535072
1713749969.901940,s1_0-eth5,878158.44,71207.92,949366.38,7192,88694,603.96,594.06,1198.02,60,61,0.00,0.00,0,0,7025267.50,569663.38,7594931.00,57536,709552
1713749970.003802,s1_0-eth5,641470.62,42882.35,684352.94,4374,65430,441.18,362.75,803.92,37,45,0.00,0.00,0,0,5131765.00,343058.81,5474823.50,34992,523440
1713749970.105273,s1_0-eth5,129564.36,8396.04,137960.41,848,13086,89.11,79.21,168.32,8,9,0.00,0.00,0,0,1036514.88,67168.32,1103683.25,6784,104688
1713749970.206106,s1_0-eth5,1250440.00,92860.00,1343300.00,9286,125044,860.00,790.00,1650.00,79,86,0.00,0.00,0,0,10003520.00,742880.00,10746400.00,74288,1000352
1713749970.307150,s1_0-eth5,1151683.25,81485.15,1233168.38,8230,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,651881.19,9865347.00,65840,930560
1713749970.408457,s1_0-eth5,1194871.38,72039.61,1266911.00,7276,120682,821.78,633.66,1455.45,64,83,0.00,0.00,0,0,9558971.00,576316.88,10135288.00,58208,965456
1713749970.509929,s1_0-eth5,1266851.50,96970.30,1363821.88,9794,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,775762.44,10910575.00,78352,1023616
1713749970.611338,s1_0-eth5,662217.88,53861.39,716079.25,5440,66884,455.45,455.45,910.89,46,46,0.00,0.00,0,0,5297743.00,430891.09,5728634.00,43520,535072
1713749970.712670,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749970.814195,s1_0-eth5,1079703.00,102297.03,1182000.00,10332,109050,742.57,851.49,1594.06,86,75,0.00,0.00,0,0,8637624.00,818376.25,9456000.00,82656,872400
1713749970.915754,s1_0-eth5,863762.44,81425.74,945188.12,8224,87240,594.06,673.27,1267.33,68,60,0.00,0.00,0,0,6910099.50,651405.94,7561505.00,65792,697920
1713749971.017186,s1_0-eth5,342117.66,9254.90,351372.56,944,34896,235.29,78.43,313.73,8,24,0.00,0.00,0,0,2736941.25,74039.22,2810980.50,7552,279168
1713749971.118709,s1_0-eth5,820574.31,52475.25,873049.56,5300,82878,564.36,455.45,1019.80,46,57,0.00,0.00,0,0,6564594.50,419802.00,6984396.50,42400,663024
1713749971.220292,s1_0-eth5,1079703.00,97643.57,1177346.62,9862,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,781148.56,9418773.00,78896,872400
1713749971.321694,s1_0-eth5,359901.00,19861.39,379762.41,2006,36350,247.52,168.32,415.84,17,25,0.00,0.00,0,0,2879208.00,158891.09,3038099.25,16048,290800
1713749971.423080,s1_0-eth5,172752.48,10970.30,183722.78,1108,17448,118.81,99.01,217.82,10,12,0.00,0.00,0,0,1382019.88,87762.38,1469782.25,8864,139584
1713749971.524518,s1_0-eth5,1266851.50,91801.98,1358653.50,9272,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,734415.88,10869228.00,74176,1023616
1713749971.625945,s1_0-eth5,1252455.50,87603.96,1340059.50,8848,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,700831.69,10720476.00,70784,1011984
1713749971.726916,s1_0-eth5,1235900.00,97180.00,1333080.00,9718,123590,850.00,830.00,1680.00,83,85,0.00,0.00,0,0,9887200.00,777440.00,10664640.00,77744,988720
1713749971.828112,s1_0-eth5,1252455.50,95564.36,1348019.88,9652,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,764514.88,10784159.00,77216,1011984
1713749971.929567,s1_0-eth5,1252455.50,101782.18,1354237.62,10280,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,814257.44,10833901.00,82240,1011984
1713749972.031110,s1_0-eth5,1240176.50,100156.87,1340333.38,10216,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,801254.94,10722667.00,81728,1011984
1713749972.132695,s1_0-eth5,1252455.50,100613.87,1353069.38,10162,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,804910.94,10824555.00,81296,1011984
1713749972.234325,s1_0-eth5,1266851.50,116059.41,1382911.00,11722,127952,871.29,920.79,1792.08,93,88,0.00,0.00,0,0,10134812.00,928475.31,11063288.00,93776,1023616
1713749972.335733,s1_0-eth5,994386.19,75089.11,1069475.25,7584,100433,693.07,613.86,1306.93,62,70,0.00,0.00,0,0,7955089.50,600712.88,8555802.00,60672,803464
1713749972.437039,s1_0-eth5,1059.41,3188.12,4247.52,322,107,9.90,29.70,39.60,3,1,0.00,0.00,0,0,8475.25,25504.95,33980.20,2576,856
1713749972.538191,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.639257,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.740342,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.841402,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749972.942475,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.043538,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.144616,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.245711,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.346818,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.447917,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.548976,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.650018,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.751075,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.852156,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749973.953228,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.054292,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.155353,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.256461,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.357565,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.458651,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.559729,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.660786,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.761833,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.862899,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749974.963972,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.065030,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.166093,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.267181,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.368281,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.469357,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.570419,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.671475,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.772534,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.873592,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749975.974654,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.075729,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.176797,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.277886,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.378988,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.480100,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.581176,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.682262,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.783330,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.884399,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749976.985455,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.086523,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.187604,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.288689,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.389801,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.490871,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.591943,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.693005,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.794055,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.895118,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749977.996184,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.097242,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.198307,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.299395,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.400519,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.501616,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.602679,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.703780,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.804837,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749978.905890,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.006950,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.108028,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.209128,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.310202,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.411300,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.512389,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.613455,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.714514,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.815582,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749979.916643,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.017701,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.118759,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.219877,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.320959,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.422057,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.523173,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.624247,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.725314,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.826368,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749980.927429,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.028508,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.129578,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.230672,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.331749,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.432866,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.533938,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.634997,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.736059,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.837115,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749981.938179,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.039233,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.140282,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.241372,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.342460,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.443541,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.544636,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.645694,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.746743,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.847812,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749982.948869,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.049927,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.150978,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749983.252080,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
