1713749851.731219,s2_3-eth2,547049.50,36178.22,583227.75,3654,55252,376.24,306.93,683.17,31,38,0.00,0.00,0,0,4376396.00,289425.75,4665822.00,29232,442016
1713749851.832607,s2_3-eth2,834970.31,75762.38,910732.69,7652,84332,574.26,613.86,1188.12,62,58,0.00,0.00,0,0,6679762.50,606099.06,7285861.50,61216,674656
1713749851.933982,s2_3-eth2,619029.75,51267.33,670297.06,5178,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,410138.62,5362376.50,41424,500176
1713749852.035360,s2_3-eth2,983588.25,59921.57,1043509.81,6112,100326,676.47,490.20,1166.67,50,69,0.00,0.00,0,0,7868706.00,479372.56,8348078.50,48896,802608
1713749852.136773,s2_3-eth2,1194871.38,74554.46,1269425.75,7530,120682,821.78,603.96,1425.74,61,83,0.00,0.00,0,0,9558971.00,596435.69,10155406.00,60240,965456
1713749852.238165,s2_3-eth2,302316.84,23920.79,326237.62,2416,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,191366.34,2609901.00,19328,244272
1713749852.339738,s2_3-eth2,633425.75,46336.64,679762.38,4680,63976,435.64,396.04,831.68,40,44,0.00,0.00,0,0,5067406.00,370693.09,5438099.00,37440,511808
1713749852.441137,s2_3-eth2,1065307.00,80594.06,1145901.00,8140,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,644752.50,9167208.00,65120,860768
1713749852.542800,s2_3-eth2,1252455.50,95188.12,1347643.62,9614,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,761505.00,10781149.00,76912,1011984
1713749852.644364,s2_3-eth2,1252455.50,106297.03,1358752.50,10736,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,850376.25,10870020.00,85888,1011984
1713749852.746078,s2_3-eth2,1079703.00,81267.33,1160970.38,8208,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,650138.62,9287763.00,65664,872400
1713749852.847732,s2_3-eth2,1252455.50,86475.25,1338930.75,8734,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,691802.00,10711446.00,69872,1011984
1713749852.949257,s2_3-eth2,287920.81,23009.90,310930.72,2324,29080,198.02,178.22,376.24,18,20,0.00,0.00,0,0,2303366.50,184079.22,2487445.75,18592,232640
1713749853.050868,s2_3-eth2,1069117.62,101901.96,1171019.62,10394,109050,735.29,833.33,1568.63,85,75,0.00,0.00,0,0,8552941.00,815215.69,9368157.00,83152,872400
1713749853.152725,s2_3-eth2,1194871.38,94514.85,1289386.25,9546,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,756118.81,10315090.00,76368,965456
1713749853.254271,s2_3-eth2,1252455.50,82356.44,1334811.88,8318,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,658851.50,10678495.00,66544,1011984
1713749853.355969,s2_3-eth2,1266851.50,104851.49,1371703.00,10590,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,838811.94,10973624.00,84720,1023616
1713749853.457343,s2_3-eth2,1252455.50,112039.61,1364495.12,11316,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,896316.88,10915961.00,90528,1011984
1713749853.558909,s2_3-eth2,1223663.38,91900.99,1315564.38,9282,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,735207.94,10524515.00,74256,988720
1713749853.660383,s2_3-eth2,158356.44,8257.43,166613.88,834,15994,108.91,69.31,178.22,7,11,0.00,0.00,0,0,1266851.50,66059.41,1332911.00,6672,127952
1713749853.761856,s2_3-eth2,1223663.38,91960.40,1315623.88,9288,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,735683.19,10524991.00,74304,988720
1713749853.863493,s2_3-eth2,1252455.50,101465.35,1353920.88,10248,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,811722.81,10831367.00,81984,1011984
1713749853.965039,s2_3-eth2,1238059.50,98257.43,1336316.88,9924,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,786059.44,10690535.00,79392,1000352
1713749854.066760,s2_3-eth2,1240176.50,100490.20,1340666.62,10250,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,803921.56,10725333.00,82000,1011984
1713749854.168247,s2_3-eth2,1252455.50,94475.25,1346930.75,9542,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,755802.00,10775446.00,76336,1011984
1713749854.269756,s2_3-eth2,1266851.50,93306.94,1360158.50,9424,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,746455.50,10881268.00,75392,1023616
1713749854.371017,s2_3-eth2,1223663.38,91623.77,1315287.12,9254,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,732990.12,10522297.00,74032,988720
1713749854.472321,s2_3-eth2,1252455.50,94693.07,1347148.62,9564,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,757544.56,10777189.00,76512,1011984
1713749854.573546,s2_3-eth2,403089.12,27742.58,430831.69,2802,40712,277.23,227.72,504.95,23,28,0.00,0.00,0,0,3224713.00,221940.61,3446653.50,22416,325696
1713749854.674968,s2_3-eth2,575841.62,38950.50,614792.12,3934,58160,396.04,346.53,742.57,35,40,0.00,0.00,0,0,4606733.00,311603.97,4918337.00,31472,465280
1713749854.776375,s2_3-eth2,921346.56,72752.48,994099.06,7348,93056,633.66,594.06,1227.72,60,64,0.00,0.00,0,0,7370772.50,582019.81,7952792.50,58784,744448
1713749854.877771,s2_3-eth2,619029.75,38792.08,657821.81,3918,62522,425.74,326.73,752.48,33,43,0.00,0.00,0,0,4952238.00,310336.66,5262574.50,31344,500176
1713749854.979198,s2_3-eth2,676613.88,46653.47,723267.38,4712,68338,465.35,376.24,841.58,38,47,0.00,0.00,0,0,5412911.00,373227.75,5786139.00,37696,546704
1713749855.080754,s2_3-eth2,1040607.88,92333.34,1132941.25,9418,106142,715.69,774.51,1490.20,79,73,0.00,0.00,0,0,8324863.00,738666.69,9063530.00,75344,849136
1713749855.182345,s2_3-eth2,1122891.12,79366.34,1202257.50,8016,113412,772.28,673.27,1445.54,68,78,0.00,0.00,0,0,8983129.00,634930.69,9618060.00,64128,907296
1713749855.283915,s2_3-eth2,1036514.88,87445.55,1123960.50,8832,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,699564.38,8991684.00,70656,837504
1713749855.385431,s2_3-eth2,1223663.38,91841.59,1315505.00,9276,123590,841.58,792.08,1633.66,80,85,0.00,0.00,0,0,9789307.00,734732.69,10524040.00,74208,988720
1713749855.487046,s2_3-eth2,1238059.50,92475.25,1330534.75,9340,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,739802.00,10644278.00,74720,1000352
1713749855.588751,s2_3-eth2,950138.62,79188.12,1029326.75,7998,95964,653.47,623.76,1277.23,63,66,0.00,0.00,0,0,7601109.00,633505.00,8234614.00,63984,767712
1713749855.690142,s2_3-eth2,302316.84,22198.02,324514.88,2242,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,177584.17,2596119.00,17936,244272
1713749855.791748,s2_3-eth2,806178.25,58910.89,865089.12,5950,81424,554.46,504.95,1059.41,51,56,0.00,0.00,0,0,6449426.00,471287.16,6920713.00,47600,651392
1713749855.893215,s2_3-eth2,1266851.50,129683.17,1396534.75,13098,127952,871.29,1039.60,1910.89,105,88,0.00,0.00,0,0,10134812.00,1037465.38,11172278.00,104784,1023616
1713749855.994657,s2_3-eth2,1137287.12,101445.55,1238732.75,10246,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,811564.38,9909862.00,81968,918928
1713749856.096261,s2_3-eth2,1240176.50,91705.88,1331882.38,9354,126498,852.94,774.51,1627.45,79,87,0.00,0.00,0,0,9921412.00,733647.06,10655059.00,74832,1011984
1713749856.197896,s2_3-eth2,1252455.50,85742.58,1338198.12,8660,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,685940.62,10705585.00,69280,1011984
1713749856.299673,s2_3-eth2,1223663.38,106178.22,1329841.62,10724,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,849425.75,10638733.00,85792,988720
1713749856.401156,s2_3-eth2,1151683.25,98712.88,1250396.12,9970,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,789703.00,10003169.00,79760,930560
1713749856.502641,s2_3-eth2,1252455.50,81683.17,1334138.62,8250,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,653465.38,10673109.00,66000,1011984
1713749856.604216,s2_3-eth2,1065307.00,94831.69,1160138.62,9578,107596,732.67,742.57,1475.25,75,74,0.00,0.00,0,0,8522456.00,758653.50,9281109.00,76624,860768
1713749856.705930,s2_3-eth2,1266851.50,85940.59,1352792.12,8680,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,687524.75,10822337.00,69440,1023616
1713749856.807347,s2_3-eth2,1252455.50,117722.77,1370178.25,11890,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,941782.19,10961426.00,95120,1011984
1713749856.909030,s2_3-eth2,1252455.50,109168.32,1361623.88,11026,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,873346.56,10892991.00,88208,1011984
1713749857.010643,s2_3-eth2,1254431.38,100862.75,1355294.12,10288,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,806902.00,10842353.00,82304,1023616
1713749857.112240,s2_3-eth2,1252455.50,113148.52,1365604.00,11428,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,905188.12,10924832.00,91424,1011984
1713749857.213728,s2_3-eth2,1266851.50,127425.75,1394277.25,12870,127952,871.29,980.20,1851.49,99,88,0.00,0.00,0,0,10134812.00,1019406.00,11154218.00,102960,1023616
1713749857.315241,s2_3-eth2,1252455.50,107930.70,1360386.25,10901,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,863445.56,10883090.00,87208,1011984
1713749857.416557,s2_3-eth2,108920.80,9633.66,118554.46,973,11001,118.81,69.31,188.12,7,12,0.00,0.00,0,0,871366.38,77069.31,948435.69,7784,88008
1713749857.517661,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.618723,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.719799,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.820865,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.921982,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.023065,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.124147,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.225208,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.326267,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.427326,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.528395,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.629451,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.730506,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.831578,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.932665,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.033734,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.134800,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.235877,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.336938,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.437993,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.539060,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.640129,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.741190,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.842251,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.943346,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.044417,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.145481,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.246537,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.347609,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.448671,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.549722,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.650779,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.751867,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.852922,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.953997,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.055067,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.156157,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.256592,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.357571,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.458622,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.559693,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.660766,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.761851,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.862925,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.964038,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.065111,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.166173,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.266613,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.367608,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.468666,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.569728,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.670799,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.771894,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.872955,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.974033,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.075112,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.176190,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.276625,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.377614,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.478673,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.579746,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.680804,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.781860,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.882930,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.984032,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.085097,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.186164,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.286616,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.387620,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.488687,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.589740,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.690797,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.791871,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.892933,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.994034,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.095102,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.196174,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.296615,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.397593,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.498649,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.599720,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.700783,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.801849,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.902940,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.004022,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.105080,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.206134,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.306550,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.407527,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.508597,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.609669,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.710725,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.811806,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.912890,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.013951,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.115004,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.216075,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.316513,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.417487,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.518536,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.619599,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.720649,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.821707,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.922787,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.023857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.124915,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.225964,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
