1713749429.750634,s2_2-eth3,538019.81,110851.49,648871.31,11196,54340,376.24,950.50,1326.73,96,38,0.00,0.00,0,0,4304158.50,886811.94,5190970.50,89568,434720
1713749429.852227,s2_2-eth3,523861.41,195128.72,718990.12,19708,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1561029.75,5751921.00,157664,423280
1713749429.953645,s2_2-eth3,538019.81,192891.09,730910.94,19482,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1543128.75,5847287.50,155856,434720
1713749430.055205,s2_2-eth3,518725.50,195941.17,714666.69,19986,52910,362.75,1637.25,2000.00,167,37,0.00,0.00,0,0,4149804.00,1567529.38,5717333.50,159888,423280
1713749430.156728,s2_2-eth3,538019.81,210118.81,748138.62,21222,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1680950.50,5985109.00,169776,434720
1713749430.258173,s2_2-eth3,538019.81,195386.14,733406.00,19734,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1563089.12,5867248.00,157872,434720
1713749430.359700,s2_2-eth3,523861.41,197247.53,721108.94,19922,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1577980.25,5768871.50,159376,423280
1713749430.461132,s2_2-eth3,538019.81,231049.52,769069.31,23336,54340,376.24,1742.57,2118.81,176,38,0.00,0.00,0,0,4304158.50,1848396.12,6152554.50,186688,434720
1713749430.562594,s2_2-eth3,538019.81,230534.66,768554.50,23284,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1844277.25,6148436.00,186272,434720
1713749430.664087,s2_2-eth3,523861.41,196336.64,720198.06,19830,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1570693.12,5761584.50,158640,423280
1713749430.765737,s2_2-eth3,538019.81,215366.34,753386.19,21752,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1722930.75,6027089.50,174016,434720
1713749430.867291,s2_2-eth3,538019.81,214198.03,752217.88,21634,54340,376.24,1693.07,2069.31,171,38,0.00,0.00,0,0,4304158.50,1713584.25,6017743.00,173072,434720
1713749430.969107,s2_2-eth3,523861.41,215980.20,739841.62,21814,52910,366.34,1712.87,2079.21,173,37,0.00,0.00,0,0,4190891.25,1727841.62,5918733.00,174512,423280
1713749431.070782,s2_2-eth3,532745.12,187176.47,719921.56,19092,54340,372.55,1509.80,1882.35,154,38,0.00,0.00,0,0,4261961.00,1497411.75,5759372.50,152736,434720
1713749431.172244,s2_2-eth3,538019.81,159326.73,697346.56,16092,54340,376.24,1326.73,1702.97,134,38,0.00,0.00,0,0,4304158.50,1274613.88,5578772.50,128736,434720
1713749431.273909,s2_2-eth3,538019.81,93465.35,631485.19,9440,54340,376.24,792.08,1168.32,80,38,0.00,0.00,0,0,4304158.50,747722.81,5051881.50,75520,434720
1713749431.375398,s2_2-eth3,523861.41,109643.57,633505.00,11074,52910,366.34,940.59,1306.93,95,37,0.00,0.00,0,0,4190891.25,877148.56,5068040.00,88592,423280
1713749431.476959,s2_2-eth3,538019.81,164178.22,702198.06,16582,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1313425.75,5617584.50,132656,434720
1713749431.578352,s2_2-eth3,523861.41,184000.00,707861.44,18584,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1472000.00,5662891.50,148672,423280
1713749431.679758,s2_2-eth3,538019.81,178455.45,716475.25,18024,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1427643.62,5731802.00,144192,434720
1713749431.781160,s2_2-eth3,538019.81,177663.38,715683.19,17944,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1421307.00,5725465.50,143552,434720
1713749431.882772,s2_2-eth3,523861.41,187722.78,711584.19,18960,52910,366.34,1564.36,1930.69,158,37,0.00,0.00,0,0,4190891.25,1501782.25,5692673.50,151680,423280
1713749431.984595,s2_2-eth3,538019.81,170831.69,708851.50,17254,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1366653.50,5670812.00,138032,434720
1713749432.086262,s2_2-eth3,532745.12,190058.83,722803.94,19386,54340,372.55,1519.61,1892.16,155,38,0.00,0.00,0,0,4261961.00,1520470.62,5782431.50,155088,434720
1713749432.187738,s2_2-eth3,538019.81,178970.30,716990.12,18076,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1431762.38,5735921.00,144608,434720
1713749432.289236,s2_2-eth3,523861.41,184099.02,707960.44,18594,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1472792.12,5663683.50,148752,423280
1713749432.390844,s2_2-eth3,538019.81,164574.27,702594.06,16622,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1316594.12,5620752.50,132976,434720
1713749432.492423,s2_2-eth3,523861.41,147841.59,671703.00,14932,52910,366.34,1247.52,1613.86,126,37,0.00,0.00,0,0,4190891.25,1182732.75,5373624.00,119456,423280
1713749432.593918,s2_2-eth3,538019.81,164673.28,702693.12,16632,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1317386.25,5621545.00,133056,434720
1713749432.695310,s2_2-eth3,538019.81,191049.52,729069.31,19296,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1528396.12,5832554.50,154368,434720
1713749432.796702,s2_2-eth3,523861.41,200237.62,724099.06,20224,52910,366.34,1663.37,2029.70,168,37,0.00,0.00,0,0,4190891.25,1601901.00,5792792.50,161792,423280
1713749432.898046,s2_2-eth3,538019.81,191445.55,729465.38,19336,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1531564.38,5835723.00,154688,434720
1713749432.999493,s2_2-eth3,538019.81,197801.98,735821.81,19978,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1582415.88,5886574.50,159824,434720
1713749433.100888,s2_2-eth3,518725.50,187294.12,706019.62,19104,52910,362.75,1568.63,1931.37,160,37,0.00,0.00,0,0,4149804.00,1498353.00,5648157.00,152832,423280
1713749433.202306,s2_2-eth3,538019.81,193841.59,731861.44,19578,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1550732.75,5854891.50,156624,434720
1713749433.303875,s2_2-eth3,538019.81,177683.17,715703.00,17946,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1421465.38,5725624.00,143568,434720
1713749433.405279,s2_2-eth3,523861.41,169782.19,693643.56,17148,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1358257.50,5549148.50,137184,423280
1713749433.507275,s2_2-eth3,538019.81,165029.70,703049.56,16668,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1320237.62,5624396.50,133344,434720
1713749433.609315,s2_2-eth3,532745.12,170588.23,703333.31,17400,54340,372.55,1411.76,1784.31,144,38,0.00,0.00,0,0,4261961.00,1364705.88,5626666.50,139200,434720
1713749433.711383,s2_2-eth3,532745.12,159470.59,692215.69,16266,54340,372.55,1323.53,1696.08,135,38,0.00,0.00,0,0,4261961.00,1275764.75,5537725.50,130128,434720
1713749433.812641,s2_2-eth3,523861.41,170871.30,694732.69,17258,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1366970.38,5557861.50,138064,423280
1713749433.914432,s2_2-eth3,538019.81,152534.66,690554.50,15406,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1220277.25,5524436.00,123248,434720
1713749434.016550,s2_2-eth3,527572.81,156368.94,683941.75,16106,54340,368.93,1349.51,1718.45,139,38,0.00,0.00,0,0,4220582.50,1250951.50,5471534.00,128848,434720
1713749434.118069,s2_2-eth3,523861.41,194277.23,718138.62,19622,52910,366.34,1554.46,1920.79,157,37,0.00,0.00,0,0,4190891.25,1554217.88,5745109.00,156976,423280
1713749434.219519,s2_2-eth3,538019.81,174435.66,712455.50,17618,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1395485.25,5699644.00,140944,434720
1713749434.321022,s2_2-eth3,538019.81,170673.28,708693.12,17238,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1365386.25,5669545.00,137904,434720
1713749434.422635,s2_2-eth3,538019.81,170574.27,708594.06,17228,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1364594.12,5668752.50,137824,434720
1713749434.524297,s2_2-eth3,523861.41,185207.92,709069.31,18706,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1481663.38,5672554.50,149648,423280
1713749434.626048,s2_2-eth3,538019.81,155168.33,693188.12,15672,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1241346.62,5545505.00,125376,434720
1713749434.727805,s2_2-eth3,538019.81,158118.81,696138.62,15970,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1264950.50,5569109.00,127760,434720
1713749434.829510,s2_2-eth3,523861.41,191485.16,715346.56,19340,52910,366.34,1603.96,1970.30,162,37,0.00,0.00,0,0,4190891.25,1531881.25,5722772.50,154720,423280
1713749434.930961,s2_2-eth3,538019.81,78316.84,616336.69,7910,54340,376.24,643.56,1019.80,65,38,0.00,0.00,0,0,4304158.50,626534.69,4930693.50,63280,434720
1713749435.032467,s2_2-eth3,518725.50,60156.86,578882.38,6136,52910,362.75,509.80,872.55,52,37,0.00,0.00,0,0,4149804.00,481254.91,4631059.00,49088,423280
1713749435.133602,s2_2-eth3,538019.81,163544.56,701564.38,16518,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1308356.50,5612515.00,132144,434720
1713749435.234983,s2_2-eth3,538019.81,206396.05,744415.88,20846,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1651168.38,5955327.00,166768,434720
1713749435.336511,s2_2-eth3,523861.41,194396.05,718257.44,19634,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1555168.38,5746059.50,157072,423280
1713749435.437925,s2_2-eth3,538019.81,158752.48,696772.31,16034,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1270019.88,5574178.50,128272,434720
1713749435.539277,s2_2-eth3,413792.09,137881.19,551673.31,13926,41793,316.83,1168.32,1485.15,118,32,0.00,0.00,0,0,3310336.75,1103049.50,4413386.50,111408,334344
1713749435.640582,s2_2-eth3,8900.99,18405.94,27306.93,1859,899,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71207.92,147247.53,218455.45,14872,7192
1713749435.741690,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.842763,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749435.943836,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.044908,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.145964,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.247022,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.348089,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.449145,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.550199,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.651259,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.752330,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.853391,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749436.954441,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.055492,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.156556,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.257604,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.358650,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.459711,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.560763,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.661833,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.762897,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.863974,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749437.965031,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.066081,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.167130,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.268192,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.369449,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.470517,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.571590,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.672658,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.773725,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.874787,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749438.975852,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.076902,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.177951,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.279006,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.380068,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.481115,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.582169,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.683217,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.784297,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.885371,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749439.986425,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.087476,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.188533,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.289588,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.390639,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.491701,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.592782,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.693839,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.794903,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.895979,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749440.997031,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.098089,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.199131,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.300191,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.401245,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.502294,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.603348,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.704409,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.805468,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749441.906535,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.007599,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.108658,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.209700,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.310754,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.411819,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.512882,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.613938,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.714998,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.816077,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749442.917142,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.018200,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.119249,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.220308,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.321364,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.422573,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.523669,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.624729,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.725794,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.826866,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749443.927933,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.028985,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.130039,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.231085,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.332148,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.432690,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.533131,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.633582,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.734563,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.835674,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749444.936733,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.037787,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.138835,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.239896,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.340946,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.441997,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.543096,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.644178,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.745244,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.846315,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749445.947363,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.048415,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.149464,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.250514,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.351578,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749446.452633,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
