1713749736.500671,s2_2-eth3,538019.81,148712.88,686732.69,15020,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1189703.00,5493861.50,120160,434720
1713749736.602141,s2_2-eth3,523861.41,153762.38,677623.81,15530,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1230099.00,5420990.50,124240,423280
1713749736.703679,s2_2-eth3,538019.81,179465.36,717485.19,18126,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1435722.88,5739881.50,145008,434720
1713749736.805060,s2_2-eth3,538019.81,178237.62,716257.44,18002,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1425901.00,5730059.50,144016,434720
1713749736.906389,s2_2-eth3,523861.41,152831.69,676693.12,15436,52910,366.34,1287.13,1653.47,130,37,0.00,0.00,0,0,4190891.25,1222653.50,5413545.00,123488,423280
1713749737.007831,s2_2-eth3,532745.12,147509.81,680254.94,15046,54340,372.55,1264.71,1637.25,129,38,0.00,0.00,0,0,4261961.00,1180078.50,5442039.50,120368,434720
1713749737.109225,s2_2-eth3,523861.41,197445.55,721306.94,19942,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1579564.38,5770455.50,159536,423280
1713749737.210846,s2_2-eth3,538019.81,172158.42,710178.25,17388,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1377267.38,5681426.00,139104,434720
1713749737.312488,s2_2-eth3,538019.81,153603.97,691623.81,15514,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1228831.75,5532990.50,124112,434720
1713749737.413975,s2_2-eth3,538019.81,158277.23,696297.06,15986,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1266217.88,5570376.50,127888,434720
1713749737.515543,s2_2-eth3,523861.41,156554.47,680415.88,15812,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1252435.75,5443327.00,126496,423280
1713749737.617185,s2_2-eth3,538019.81,196039.61,734059.44,19800,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1568316.88,5872475.50,158400,434720
1713749737.718799,s2_2-eth3,538019.81,188495.06,726514.88,19038,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1507960.50,5812119.00,152304,434720
1713749737.820329,s2_2-eth3,523861.41,210653.47,734514.88,21276,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1685227.75,5876119.00,170208,423280
1713749737.921941,s2_2-eth3,538019.81,208158.42,746178.25,21024,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1665267.38,5969426.00,168192,434720
1713749738.023522,s2_2-eth3,518725.50,206647.06,725372.56,21078,52910,362.75,1656.86,2019.61,169,37,0.00,0.00,0,0,4149804.00,1653176.50,5802980.50,168624,423280
1713749738.125004,s2_2-eth3,538019.81,220257.44,758277.25,22246,54340,376.24,1712.87,2089.11,173,38,0.00,0.00,0,0,4304158.50,1762059.50,6066218.00,177968,434720
1713749738.226431,s2_2-eth3,538019.81,197148.52,735168.38,19912,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1577188.12,5881347.00,159296,434720
1713749738.327969,s2_2-eth3,538019.81,201841.59,739861.44,20386,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1614732.75,5918891.50,163088,434720
1713749738.429442,s2_2-eth3,523861.41,164019.81,687881.19,16566,52910,366.34,1356.44,1722.77,137,37,0.00,0.00,0,0,4190891.25,1312158.50,5503049.50,132528,423280
1713749738.531050,s2_2-eth3,538019.81,182831.69,720851.50,18466,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1462653.50,5766812.00,147728,434720
1713749738.632455,s2_2-eth3,523861.41,189069.31,712930.75,19096,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1512554.50,5703446.00,152768,423280
1713749738.734065,s2_2-eth3,538019.81,176811.89,714831.69,17858,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1414495.12,5718653.50,142864,434720
1713749738.835424,s2_2-eth3,538019.81,175643.58,713663.38,17740,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1405148.62,5709307.00,141920,434720
1713749738.936974,s2_2-eth3,523861.41,177207.92,701069.31,17898,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1417663.38,5608554.50,143184,423280
1713749739.038448,s2_2-eth3,532745.12,167058.83,699803.94,17040,54340,372.55,1294.12,1666.67,132,38,0.00,0.00,0,0,4261961.00,1336470.62,5598431.50,136320,434720
1713749739.139794,s2_2-eth3,538019.81,151386.14,689405.94,15290,54340,376.24,1178.22,1554.46,119,38,0.00,0.00,0,0,4304158.50,1211089.12,5515247.50,122320,434720
1713749739.241326,s2_2-eth3,523861.41,161465.36,685326.75,16308,52910,366.34,1386.14,1752.48,140,37,0.00,0.00,0,0,4190891.25,1291722.88,5482614.00,130464,423280
1713749739.342762,s2_2-eth3,538019.81,154217.83,692237.62,15576,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1233742.62,5537901.00,124608,434720
1713749739.444216,s2_2-eth3,538019.81,192554.47,730574.31,19448,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1540435.75,5844594.50,155584,434720
1713749739.545772,s2_2-eth3,523861.41,114534.66,638396.06,11568,52910,366.34,970.30,1336.63,98,37,0.00,0.00,0,0,4190891.25,916277.25,5107168.50,92544,423280
1713749739.647212,s2_2-eth3,538019.81,64257.43,602277.25,6490,54340,376.24,544.55,920.79,55,38,0.00,0.00,0,0,4304158.50,514059.44,4818218.00,51920,434720
1713749739.748702,s2_2-eth3,523861.41,132613.86,656475.25,13394,52910,366.34,1138.61,1504.95,115,37,0.00,0.00,0,0,4190891.25,1060910.88,5251802.00,107152,423280
1713749739.849890,s2_2-eth3,538019.81,195267.33,733287.19,19722,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1562138.62,5866297.50,157776,434720
1713749739.951383,s2_2-eth3,538019.81,190000.00,728019.81,19190,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1520000.00,5824158.50,153520,434720
1713749740.052853,s2_2-eth3,518725.50,176294.12,695019.62,17982,52910,362.75,1539.22,1901.96,157,37,0.00,0.00,0,0,4149804.00,1410353.00,5560157.00,143856,423280
1713749740.154305,s2_2-eth3,538019.81,198633.67,736653.50,20062,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1589069.38,5893228.00,160496,434720
1713749740.255924,s2_2-eth3,538019.81,173901.00,711920.81,17564,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1391208.00,5695366.50,140512,434720
1713749740.357425,s2_2-eth3,523861.41,191227.73,715089.12,19314,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1529821.88,5720713.00,154512,423280
1713749740.458771,s2_2-eth3,538019.81,179267.33,717287.19,18106,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1434138.62,5738297.50,144848,434720
1713749740.560127,s2_2-eth3,523861.41,168891.09,692752.50,17058,52910,366.34,1455.45,1821.78,147,37,0.00,0.00,0,0,4190891.25,1351128.75,5542020.00,136464,423280
1713749740.661506,s2_2-eth3,538019.81,150019.81,688039.62,15152,54340,376.24,1267.33,1643.56,128,38,0.00,0.00,0,0,4304158.50,1200158.50,5504317.00,121216,434720
1713749740.763016,s2_2-eth3,538019.81,140831.69,678851.50,14224,54340,376.24,1188.12,1564.36,120,38,0.00,0.00,0,0,4304158.50,1126653.50,5430812.00,113792,434720
1713749740.864529,s2_2-eth3,523861.41,210138.62,734000.00,21224,52910,366.34,1722.77,2089.11,174,37,0.00,0.00,0,0,4190891.25,1681109.00,5872000.00,169792,423280
1713749740.966072,s2_2-eth3,538019.81,165980.20,704000.00,16764,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1327841.62,5632000.00,134112,434720
1713749741.067526,s2_2-eth3,532745.12,197078.44,729823.56,20102,54340,372.55,1656.86,2029.41,169,38,0.00,0.00,0,0,4261961.00,1576627.50,5838588.50,160816,434720
1713749741.169094,s2_2-eth3,523861.41,201029.70,724891.12,20304,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1608237.62,5799129.00,162432,423280
1713749741.270571,s2_2-eth3,538019.81,206712.88,744732.69,20878,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1653703.00,5957861.50,167024,434720
1713749741.372171,s2_2-eth3,538019.81,204158.42,742178.25,20620,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1633267.38,5937426.00,164960,434720
1713749741.473567,s2_2-eth3,523861.41,193029.70,716891.12,19496,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1544237.62,5735129.00,155968,423280
1713749741.575179,s2_2-eth3,538019.81,210495.06,748514.88,21260,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1683960.50,5988119.00,170080,434720
1713749741.676865,s2_2-eth3,538019.81,197108.92,735128.75,19908,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1576871.38,5881030.00,159264,434720
1713749741.778372,s2_2-eth3,523861.41,186910.89,710772.31,18878,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1495287.12,5686178.50,151024,423280
1713749741.879878,s2_2-eth3,538019.81,183584.17,721604.00,18542,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1468673.38,5772832.00,148336,434720
1713749741.981214,s2_2-eth3,538019.81,182732.69,720752.50,18456,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1461861.50,5766020.00,147648,434720
1713749742.082553,s2_2-eth3,518725.50,179529.42,698254.94,18312,52910,362.75,1450.98,1813.73,148,37,0.00,0.00,0,0,4149804.00,1436235.38,5586039.50,146496,423280
1713749742.184164,s2_2-eth3,538019.81,158554.47,696574.31,16014,54340,376.24,1277.23,1653.47,129,38,0.00,0.00,0,0,4304158.50,1268435.75,5572594.50,128112,434720
1713749742.285708,s2_2-eth3,442108.94,133663.38,575772.31,13500,44653,336.63,1138.61,1475.25,115,34,0.00,0.00,0,0,3536871.50,1069307.00,4606178.50,108000,357224
1713749742.387024,s2_2-eth3,8920.79,18415.84,27336.63,1860,901,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71366.34,147326.73,218693.08,14880,7208
1713749742.488224,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.589315,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.690418,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.791484,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.892600,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.993669,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.094736,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.195800,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.296848,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.397900,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.498942,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.600096,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.701171,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.802228,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.903323,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.004406,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.105471,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.206529,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.307590,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.408649,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.509697,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.610789,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.711874,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.812929,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.914022,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.015085,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.116156,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.216617,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.316971,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.417327,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.517680,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.618672,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.719749,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.820798,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.921895,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.022974,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.124047,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.225100,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.326162,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.426700,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.527146,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.628199,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.729266,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.830332,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.931422,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.032499,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.133558,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.234613,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.335685,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.436734,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.537783,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.638870,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.739941,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.840999,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.942095,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.043158,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.144229,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.245288,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.346339,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.447404,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.548457,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.649547,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.750612,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.851683,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.952770,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.053836,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.154905,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.255976,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.357032,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.458080,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.559127,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.660232,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.761296,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.862516,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.963610,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.064685,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.165748,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.266292,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.366749,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.467104,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.567467,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.668457,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.769526,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.870624,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.971704,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.072769,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.173834,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.274884,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.375947,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.476997,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.578051,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.679138,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.780211,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.881309,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.982377,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.083467,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.184557,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.285606,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.386044,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.486996,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.588061,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.689153,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.790222,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.891309,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.992381,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.093441,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.194496,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
