1713748969.256799,s1_0-eth1,329504.97,4376396.00,4705901.00,442016,33280,2772.28,3009.90,5782.18,304,280,0.00,0.00,0,0,2636039.75,35011168.00,37647208.00,3536128,266240
1713748969.358408,s1_0-eth1,387108.94,4822673.50,5209782.50,487090,39098,3178.22,3316.83,6495.05,335,321,0.00,0.00,0,0,3096871.50,38581388.00,41678260.00,3896720,312784
1713748969.459834,s1_0-eth1,377049.53,4491564.50,4868614.00,453648,38082,3039.60,3089.11,6128.71,312,307,0.00,0.00,0,0,3016396.25,35932516.00,38948912.00,3629184,304656
1713748969.561322,s1_0-eth1,353465.38,4621129.00,4974594.50,466734,35700,2950.50,3178.22,6128.71,321,298,0.00,0.00,0,0,2827723.00,36969032.00,39796756.00,3733872,285600
1713748969.662787,s1_0-eth1,221861.39,2850416.00,3072277.25,287892,22408,1841.58,1960.40,3801.98,198,186,0.00,0.00,0,0,1774891.12,22803328.00,24578218.00,2303136,179264
1713748969.764287,s1_0-eth1,302712.88,3786158.50,4088871.50,382402,30574,2405.94,2603.96,5009.90,263,243,0.00,0.00,0,0,2421703.00,30289268.00,32710972.00,3059216,244592
1713748969.865680,s1_0-eth1,334198.03,3771762.50,4105960.50,380948,33754,2683.17,2594.06,5277.23,262,271,0.00,0.00,0,0,2673584.25,30174100.00,32847684.00,3047584,270032
1713748969.966988,s1_0-eth1,199009.91,2375346.75,2574356.50,239910,20100,1485.15,1633.66,3118.81,165,150,0.00,0.00,0,0,1592079.25,19002774.00,20594852.00,1919280,160800
1713748970.068350,s1_0-eth1,317470.59,4447529.50,4765000.00,453648,32382,2558.82,3058.82,5617.65,312,261,0.00,0.00,0,0,2539764.75,35580236.00,38120000.00,3629184,259056
1713748970.169785,s1_0-eth1,363703.00,4362000.00,4725703.00,440562,36734,2821.78,3000.00,5821.78,303,285,0.00,0.00,0,0,2909624.00,34896000.00,37805624.00,3524496,293872
1713748970.271508,s1_0-eth1,360198.03,4563544.50,4923743.00,460918,36380,2910.89,3138.61,6049.51,317,294,0.00,0.00,0,0,2881584.25,36508356.00,39389944.00,3687344,291040
1713748970.373043,s1_0-eth1,366376.25,4347604.00,4713980.50,439108,37004,2891.09,2990.10,5881.19,302,292,0.00,0.00,0,0,2931010.00,34780832.00,37711844.00,3512864,296032
1713748970.474463,s1_0-eth1,398099.03,4894653.50,5292752.50,494360,40208,3227.72,3366.34,6594.06,340,326,0.00,0.00,0,0,3184792.25,39157228.00,42342020.00,3954880,321664
1713748970.575937,s1_0-eth1,372158.44,4491564.50,4863723.00,453648,37588,3009.90,3089.11,6099.01,312,304,0.00,0.00,0,0,2977267.50,35932516.00,38909784.00,3629184,300704
1713748970.677540,s1_0-eth1,340693.09,4534752.50,4875445.50,458010,34410,2801.98,3118.81,5920.79,315,283,0.00,0.00,0,0,2725544.75,36278020.00,39003564.00,3664080,275280
1713748970.779045,s1_0-eth1,328594.06,4433980.50,4762574.50,447832,33188,2752.48,3049.51,5801.98,308,278,0.00,0.00,0,0,2628752.50,35471844.00,38100596.00,3582656,265504
1713748970.880523,s1_0-eth1,351980.22,4491564.50,4843544.50,453648,35550,2861.39,3089.11,5950.50,312,289,0.00,0.00,0,0,2815841.75,35932516.00,38748356.00,3629184,284400
1713748970.982124,s1_0-eth1,341485.16,4088475.50,4429960.50,412936,34490,2801.98,2811.88,5613.86,284,283,0.00,0.00,0,0,2731881.25,32707804.00,35439684.00,3303488,275920
1713748971.083537,s1_0-eth1,201666.67,2266529.50,2468196.00,231186,20570,1598.04,1558.82,3156.86,159,163,0.00,0.00,0,0,1613333.38,18132236.00,19745568.00,1849488,164560
1713748971.184954,s1_0-eth1,270891.09,3642198.25,3913089.25,367862,27360,2297.03,2504.95,4801.98,253,232,0.00,0.00,0,0,2167128.75,29137586.00,31304714.00,2942896,218880
1713748971.286342,s1_0-eth1,327445.56,4045287.25,4372733.00,408574,33072,2653.47,2782.18,5435.64,281,268,0.00,0.00,0,0,2619564.50,32362298.00,34981864.00,3268592,264576
1713748971.387490,s1_0-eth1,169366.34,2231386.25,2400752.50,225370,17106,1455.45,1534.65,2990.10,155,147,0.00,0.00,0,0,1354930.75,17851090.00,19206020.00,1802960,136848
1713748971.488808,s1_0-eth1,288138.62,4102871.50,4391010.00,414390,29102,2425.74,2821.78,5247.52,285,245,0.00,0.00,0,0,2305109.00,32822972.00,35128080.00,3315120,232816
1713748971.590479,s1_0-eth1,387544.56,4707505.00,5095049.50,475458,39142,3138.61,3237.62,6376.24,327,317,0.00,0.00,0,0,3100356.50,37660040.00,40760396.00,3803664,313136
1713748971.692146,s1_0-eth1,361504.97,4505960.50,4867465.50,455102,36512,2930.69,3099.01,6029.70,313,296,0.00,0.00,0,0,2892039.75,36047684.00,38939724.00,3640816,292096
1713748971.793511,s1_0-eth1,205366.34,2620079.25,2825445.75,264628,20742,1673.27,1801.98,3475.25,182,169,0.00,0.00,0,0,1642930.75,20960634.00,22603566.00,2117024,165936
1713748971.894903,s1_0-eth1,238000.02,3555822.00,3793822.00,359138,24038,1990.10,2445.54,4435.64,247,201,0.00,0.00,0,0,1904000.12,28446576.00,30350576.00,2873104,192304
1713748971.996356,s1_0-eth1,292396.06,3541426.00,3833822.00,357684,29532,2396.04,2435.64,4831.68,246,242,0.00,0.00,0,0,2339168.50,28331408.00,30670576.00,2861472,236256
1713748972.097518,s1_0-eth1,174098.05,2266529.50,2440627.50,231186,17758,1401.96,1558.82,2960.78,159,143,0.00,0.00,0,0,1392784.38,18132236.00,19525020.00,1849488,142064
1713748972.198863,s1_0-eth1,330019.81,4290020.00,4620040.00,433292,33332,2613.86,2950.50,5564.36,298,264,0.00,0.00,0,0,2640158.50,34320160.00,36960320.00,3466336,266656
1713748972.300358,s1_0-eth1,370316.84,4635525.00,5005842.00,468188,37402,3000.00,3188.12,6188.12,322,303,0.00,0.00,0,0,2962534.75,37084200.00,40046736.00,3745504,299216
1713748972.401944,s1_0-eth1,342970.31,4635525.00,4978495.00,468188,34640,2871.29,3188.12,6059.41,322,290,0.00,0.00,0,0,2743762.50,37084200.00,39827960.00,3745504,277120
1713748972.503752,s1_0-eth1,371762.41,4549148.50,4920911.00,459464,37548,3069.31,3128.71,6198.02,316,310,0.00,0.00,0,0,2974099.25,36393188.00,39367288.00,3675712,300384
1713748972.605330,s1_0-eth1,344000.00,4390792.50,4734792.50,443470,34744,2871.29,3019.80,5891.09,305,290,0.00,0.00,0,0,2752000.00,35126340.00,37878340.00,3547760,277952
1713748972.706829,s1_0-eth1,342792.09,4376396.00,4719188.50,442016,34622,2920.79,3009.90,5930.69,304,295,0.00,0.00,0,0,2742336.75,35011168.00,37753508.00,3536128,276976
1713748972.808260,s1_0-eth1,290198.03,3800554.50,4090752.75,383856,29310,2445.54,2613.86,5059.41,264,247,0.00,0.00,0,0,2321584.25,30404436.00,32726022.00,3070848,234480
1713748972.909636,s1_0-eth1,162990.11,2231386.25,2394376.25,225370,16462,1396.04,1534.65,2930.69,155,141,0.00,0.00,0,0,1303920.88,17851090.00,19155010.00,1802960,131696
1713748973.011022,s1_0-eth1,273098.03,3692019.75,3965117.75,376586,27856,2313.73,2539.22,4852.94,259,236,0.00,0.00,0,0,2184784.25,29536158.00,31720942.00,3012688,222848
1713748973.112528,s1_0-eth1,344554.47,4362000.00,4706554.50,440562,34800,2891.09,3000.00,5891.09,303,292,0.00,0.00,0,0,2756435.75,34896000.00,37652436.00,3524496,278400
1713748973.213818,s1_0-eth1,331366.34,4333208.00,4664574.50,437654,33468,2772.28,2980.20,5752.48,301,280,0.00,0.00,0,0,2650930.75,34665664.00,37316596.00,3501232,267744
1713748973.315490,s1_0-eth1,386475.25,5053010.00,5439485.50,510354,39034,3237.62,3475.25,6712.87,351,327,0.00,0.00,0,0,3091802.00,40424080.00,43515884.00,4082832,312272
1713748973.417104,s1_0-eth1,369089.12,4664317.00,5033406.00,471096,37278,3079.21,3207.92,6287.13,324,311,0.00,0.00,0,0,2952713.00,37314536.00,40267248.00,3768768,298224
1713748973.518496,s1_0-eth1,231643.58,2519307.00,2750950.50,254450,23396,1821.78,1732.67,3554.46,175,184,0.00,0.00,0,0,1853148.62,20154456.00,22007604.00,2035600,187168
1713748973.619923,s1_0-eth1,246574.27,3267901.00,3514475.50,330058,24904,2059.41,2247.52,4306.93,227,208,0.00,0.00,0,0,1972594.12,26143208.00,28115804.00,2640464,199232
1713748973.721507,s1_0-eth1,332673.28,4218040.00,4550713.00,426022,33600,2752.48,2900.99,5653.47,293,278,0.00,0.00,0,0,2661386.25,33744320.00,36405704.00,3408176,268800
1713748973.822993,s1_0-eth1,359148.53,4981030.00,5340178.50,503084,36274,3059.41,3425.74,6485.15,346,309,0.00,0.00,0,0,2873188.25,39848240.00,42721428.00,4024672,290192
1713748973.924540,s1_0-eth1,391802.00,4592337.00,4984139.00,463826,39572,3188.12,3158.42,6346.53,319,322,0.00,0.00,0,0,3134416.00,36738696.00,39873112.00,3710608,316576
1713748974.026104,s1_0-eth1,397176.47,4946451.00,5343627.50,504538,40512,3196.08,3401.96,6598.04,347,326,0.00,0.00,0,0,3177411.75,39571608.00,42749020.00,4036304,324096
1713748974.127730,s1_0-eth1,421782.19,5009822.00,5431604.00,505992,42600,3386.14,3445.54,6831.68,348,342,0.00,0.00,0,0,3374257.50,40078576.00,43452832.00,4047936,340800
1713748974.229065,s1_0-eth1,397227.75,4822673.50,5219901.00,487090,40120,3207.92,3316.83,6524.75,335,324,0.00,0.00,0,0,3177822.00,38581388.00,41759208.00,3896720,320960
1713748974.330320,s1_0-eth1,298910.91,3455049.75,3753960.50,348960,30190,2386.14,2376.24,4762.38,240,241,0.00,0.00,0,0,2391287.25,27640398.00,30031684.00,2791680,241520
1713748974.431821,s1_0-eth1,170099.02,2202594.25,2372693.25,222462,17180,1405.94,1514.85,2920.79,153,142,0.00,0.00,0,0,1360792.12,17620754.00,18981546.00,1779696,137440
1713748974.533152,s1_0-eth1,325108.94,4189247.75,4514356.50,423114,32836,2633.66,2881.19,5514.85,291,266,0.00,0.00,0,0,2600871.50,33513982.00,36114852.00,3384912,262688
1713748974.634699,s1_0-eth1,351346.56,4290020.00,4641366.50,433292,35486,2841.58,2950.50,5792.08,298,287,0.00,0.00,0,0,2810772.50,34320160.00,37130932.00,3466336,283888
1713748974.736171,s1_0-eth1,300336.66,4117267.50,4417604.00,415844,30334,2564.36,2831.68,5396.04,286,259,0.00,0.00,0,0,2402693.25,32938140.00,35340832.00,3326752,242672
1713748974.837739,s1_0-eth1,386534.66,4649921.00,5036455.50,469642,39040,3128.71,3198.02,6326.73,323,316,0.00,0.00,0,0,3092277.25,37199368.00,40291644.00,3757136,312320
1713748974.939380,s1_0-eth1,353326.75,4952238.00,5305564.50,500176,35686,2940.59,3405.94,6346.53,344,297,0.00,0.00,0,0,2826614.00,39617904.00,42444516.00,4001408,285488
1713748975.041124,s1_0-eth1,354333.34,4390510.00,4744843.00,447832,36142,2833.33,3019.61,5852.94,308,289,0.00,0.00,0,0,2834666.75,35124080.00,37958744.00,3582656,289136
1713748975.142807,s1_0-eth1,356772.28,4390792.50,4747564.50,443470,36034,2881.19,3019.80,5900.99,305,291,0.00,0.00,0,0,2854178.25,35126340.00,37980516.00,3547760,288272
1713748975.244307,s1_0-eth1,157188.12,2087425.88,2244614.00,210830,15876,1306.93,1435.64,2742.57,145,132,0.00,0.00,0,0,1257505.00,16699407.00,17956912.00,1686640,127008
1713748975.345777,s1_0-eth1,283485.16,3843742.75,4127228.00,388218,28632,2415.84,2643.56,5059.41,267,244,0.00,0.00,0,0,2267881.25,30749942.00,33017824.00,3105744,229056
1713748975.447179,s1_0-eth1,355584.19,4196693.00,4552277.50,423866,35914,2950.50,2950.50,5900.99,298,298,0.00,0.00,0,0,2844673.50,33573544.00,36418220.00,3390928,287312
1713748975.548592,s1_0-eth1,19584.16,18376.24,37960.40,1856,1978,128.71,118.81,247.52,12,13,0.00,0.00,0,0,156673.28,147009.91,303683.19,14848,15824
1713748975.649834,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.750965,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.852093,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.953174,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.054262,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.155352,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.256453,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.357530,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.458605,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.559696,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.660785,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.761891,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.862981,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.964070,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.065155,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.166243,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.267350,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.368440,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.469506,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.570581,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.671672,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.772794,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.873891,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.974979,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.076082,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.177172,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.278278,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.379359,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.480449,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.581531,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.682638,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.783774,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.884856,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.985932,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.087010,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.188102,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.289189,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.390263,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.491337,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.592425,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.693526,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.794620,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.895721,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.996800,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.097883,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.198969,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.300077,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.401162,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.502236,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.603305,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.704450,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.805544,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.906633,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.007738,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.108810,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.209894,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.310969,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.412052,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.513126,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.614196,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.715319,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.816424,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.917507,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.018601,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.119689,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.220769,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.321849,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.422925,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.524015,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.625088,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.726189,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.827280,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.928403,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.029487,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.130561,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.231650,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.332728,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.433807,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.534885,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.635978,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.737073,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.838162,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.939269,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.040369,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.141446,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.242543,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.343632,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.444709,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.545779,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.646855,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.747971,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.849051,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.950123,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.051210,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.152296,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.253368,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.354431,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.455496,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.556601,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.657677,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.758772,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.859860,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.960926,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
