1713749008.518210,s2_4-eth2,1252455.50,84495.05,1336950.50,8534,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,675960.44,10695604.00,68272,1011984
1713749008.619692,s2_4-eth2,1252455.50,83485.15,1335940.62,8432,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,667881.19,10687525.00,67456,1011984
1713749008.721319,s2_4-eth2,1209267.38,84178.22,1293445.62,8502,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,673425.75,10347565.00,68016,977088
1713749008.822825,s2_4-eth2,1252455.50,88712.88,1341168.38,8960,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,709703.00,10729347.00,71680,1011984
1713749008.924397,s2_4-eth2,1252455.50,120554.46,1373010.00,12176,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,964435.69,10984080.00,97408,1011984
1713749009.025923,s2_4-eth2,898058.81,110156.87,1008215.69,11236,91602,617.65,843.14,1460.78,86,63,0.00,0.00,0,0,7184470.50,881254.94,8065725.50,89888,732816
1713749009.127436,s2_4-eth2,1050910.88,87405.95,1138316.88,8828,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,699247.56,9106535.00,70624,849136
1713749009.228895,s2_4-eth2,964534.69,76198.02,1040732.69,7696,97418,663.37,613.86,1277.23,62,67,0.00,0.00,0,0,7716277.50,609584.19,8325861.50,61568,779344
1713749009.330244,s2_4-eth2,302316.84,21029.70,323346.56,2124,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,168237.62,2586772.50,16992,244272
1713749009.431993,s2_4-eth2,561445.56,34950.50,596396.06,3530,56706,386.14,287.13,673.27,29,39,0.00,0.00,0,0,4491564.50,279603.97,4771168.50,28240,453648
1713749009.533591,s2_4-eth2,1180475.25,89722.77,1270198.12,9062,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,717782.19,10161585.00,72496,953824
1713749009.635045,s2_4-eth2,1252455.50,105069.31,1357524.75,10612,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,840554.50,10860198.00,84896,1011984
1713749009.736452,s2_4-eth2,1050910.88,69188.12,1120099.00,6988,106142,722.77,554.46,1277.23,56,73,0.00,0.00,0,0,8407287.00,553505.00,8960792.00,55904,849136
1713749009.837948,s2_4-eth2,1180475.25,75306.94,1255782.25,7606,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,602455.50,10046258.00,60848,953824
1713749009.939443,s2_4-eth2,1238059.50,84712.88,1322772.38,8556,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,677703.00,10582179.00,68448,1000352
1713749010.039985,s2_4-eth2,1209267.38,93663.37,1302930.75,9460,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,749306.94,10423446.00,75680,977088
1713749010.141241,s2_4-eth2,259128.72,24534.65,283663.38,2478,26172,178.22,207.92,386.14,21,18,0.00,0.00,0,0,2073029.75,196277.23,2269307.00,19824,209376
1713749010.242621,s2_4-eth2,115168.32,7584.16,122752.48,766,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,60673.27,982019.81,6128,93056
1713749010.344082,s2_4-eth2,1194871.38,80178.22,1275049.50,8098,120682,821.78,683.17,1504.95,69,83,0.00,0.00,0,0,9558971.00,641425.75,10200396.00,64784,965456
1713749010.445817,s2_4-eth2,1108495.12,94336.64,1202831.75,9528,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,754693.12,9622654.00,76224,895664
1713749010.547336,s2_4-eth2,950138.62,78435.65,1028574.31,7922,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,627485.19,8228594.50,63376,767712
1713749010.648811,s2_4-eth2,1223663.38,94752.48,1318415.88,9570,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,758019.81,10547327.00,76560,988720
1713749010.750243,s2_4-eth2,1079703.00,95227.73,1174930.75,9618,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,761821.81,9399446.00,76944,872400
1713749010.851628,s2_4-eth2,446277.25,39584.16,485861.41,3998,45074,306.93,326.73,633.66,33,31,0.00,0.00,0,0,3570218.00,316673.28,3886891.25,31984,360592
1713749010.953041,s2_4-eth2,115168.32,6297.03,121465.35,636,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,50376.24,971722.81,5088,93056
1713749011.054660,s2_4-eth2,1111882.38,96058.83,1207941.25,9798,113412,764.71,794.12,1558.82,81,78,0.00,0.00,0,0,8895059.00,768470.62,9663530.00,78384,907296
1713749011.156458,s2_4-eth2,1238059.50,76316.84,1314376.25,7708,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,610534.69,10515010.00,61664,1000352
1713749011.257976,s2_4-eth2,1137287.12,82990.10,1220277.25,8382,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,663920.81,9762218.00,67056,918928
1713749011.359394,s2_4-eth2,273524.75,16356.44,289881.19,1652,27626,188.12,138.61,326.73,14,19,0.00,0.00,0,0,2188198.00,130851.49,2319049.50,13216,221008
1713749011.460847,s2_4-eth2,331108.94,21821.78,352930.72,2204,33442,227.72,198.02,425.74,20,23,0.00,0.00,0,0,2648871.50,174574.27,2823445.75,17632,267536
1713749011.562449,s2_4-eth2,935742.62,81207.92,1016950.56,8202,94510,643.56,683.17,1326.73,69,65,0.00,0.00,0,0,7485941.00,649663.38,8135604.50,65616,756080
1713749011.663891,s2_4-eth2,1223663.38,95346.54,1319010.00,9630,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,762772.31,10552080.00,77040,988720
1713749011.765424,s2_4-eth2,1151683.25,93980.20,1245663.38,9492,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,751841.62,9965307.00,75936,930560
1713749011.866903,s2_4-eth2,1252455.50,86455.45,1338911.00,8732,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,691643.56,10711288.00,69856,1011984
1713749011.968395,s2_4-eth2,1007722.81,90079.21,1097802.00,9098,101780,693.07,782.18,1475.25,79,70,0.00,0.00,0,0,8061782.50,720633.69,8782416.00,72784,814240
1713749012.069795,s2_4-eth2,1254431.38,92529.41,1346960.75,9438,127952,862.75,774.51,1637.25,79,88,0.00,0.00,0,0,10035451.00,740235.31,10775686.00,75504,1023616
1713749012.171188,s2_4-eth2,1166079.25,87366.34,1253445.62,8824,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,698930.75,10027565.00,70592,942192
1713749012.272664,s2_4-eth2,1238059.50,95782.18,1333841.62,9674,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,766257.44,10670733.00,77392,1000352
1713749012.374017,s2_4-eth2,1079703.00,81881.19,1161584.25,8270,109050,742.57,683.17,1425.74,69,75,0.00,0.00,0,0,8637624.00,655049.50,9292674.00,66160,872400
1713749012.475640,s2_4-eth2,1166079.25,92554.46,1258633.75,9348,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,740435.69,10069070.00,74784,942192
1713749012.577166,s2_4-eth2,1252455.50,93663.37,1346118.88,9460,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,749306.94,10768951.00,75680,1011984
1713749012.678685,s2_4-eth2,1238059.50,87564.36,1325623.88,8844,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,700514.88,10604991.00,70752,1000352
1713749012.780246,s2_4-eth2,1252455.50,84910.89,1337366.38,8576,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,679287.12,10698931.00,68608,1011984
1713749012.881700,s2_4-eth2,1180475.25,87009.91,1267485.25,8788,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,696079.25,10139882.00,70304,953824
1713749012.983174,s2_4-eth2,1266851.50,97861.39,1364712.88,9884,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,782891.12,10917703.00,79072,1023616
1713749013.084625,s2_4-eth2,1111882.38,92568.62,1204451.00,9442,113412,764.71,735.29,1500.00,75,78,0.00,0.00,0,0,8895059.00,740549.00,9635608.00,75536,907296
1713749013.185911,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749013.287332,s2_4-eth2,1108495.12,88396.05,1196891.12,8928,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,707168.38,9575129.00,71424,895664
1713749013.388845,s2_4-eth2,1094099.00,85861.39,1179960.50,8672,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,686891.12,9439684.00,69376,884032
1713749013.489989,s2_4-eth2,1180475.25,100138.62,1280613.88,10114,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,801108.94,10244911.00,80912,953824
1713749013.591063,s2_4-eth2,921346.56,88851.49,1010198.06,8974,93056,633.66,742.57,1376.24,75,64,0.00,0.00,0,0,7370772.50,710811.94,8081584.50,71792,744448
1713749013.692525,s2_4-eth2,1238059.50,90396.05,1328455.50,9130,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,723168.38,10627644.00,73040,1000352
1713749013.793908,s2_4-eth2,1253514.88,95960.40,1349475.25,9692,126605,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10028119.00,767683.19,10795802.00,77536,1012840
1713749013.895202,s2_4-eth2,31940.60,3029.70,34970.30,306,3226,49.50,29.70,79.21,3,5,0.00,0.00,0,0,255524.77,24237.62,279762.38,2448,25808
1713749013.996346,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.097427,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.198497,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.299578,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.400652,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.501715,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.602779,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.703857,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.804953,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.906015,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.007089,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.108177,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.209244,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.310312,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.411369,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.512455,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.613525,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.714585,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.815693,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.916768,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.017848,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.118917,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.220006,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.321078,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.422134,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.523199,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.624269,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.725366,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.826439,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.927506,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.028586,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.129660,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.230723,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.331801,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.432856,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.533918,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.634971,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.736082,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.837159,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.938235,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.039304,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.140394,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.241457,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.342530,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.443598,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.544654,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.645711,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.746806,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.847901,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.948967,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.050025,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.151086,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.252155,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.353215,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.454265,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.555315,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.656376,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.757461,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.858540,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.959629,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.060693,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.161753,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.262810,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.363880,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.464933,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.565987,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.667103,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.768216,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.869283,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.970351,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.071423,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.172491,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.273550,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.374604,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.475662,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.576724,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.677772,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.778861,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.879947,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.981019,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.082077,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.183139,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.284209,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.385264,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.486320,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.587375,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.688437,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.789515,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.890583,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.991666,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.092721,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.193799,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.294852,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.395910,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.496967,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.598024,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.699070,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.800165,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.901237,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.002303,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.103361,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.204425,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.305480,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.406534,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.507599,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.608644,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.709690,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
