1713749046.660310,s2_4-eth2,1252455.50,88198.02,1340653.50,8908,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,705584.19,10725228.00,71264,1011984
1713749046.761953,s2_4-eth2,1266851.50,101148.52,1368000.00,10216,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,809188.12,10944000.00,81728,1023616
1713749046.863291,s2_4-eth2,834970.31,73524.76,908495.06,7426,84332,574.26,584.16,1158.42,59,58,0.00,0.00,0,0,6679762.50,588198.06,7267960.50,59408,674656
1713749046.964819,s2_4-eth2,604633.69,45168.32,649802.00,4562,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,361346.56,5198416.00,36496,488544
1713749047.066390,s2_4-eth2,1154647.12,105882.35,1260529.38,10800,117774,794.12,862.75,1656.86,88,81,0.00,0.00,0,0,9237177.00,847058.81,10084235.00,86400,942192
1713749047.167824,s2_4-eth2,1079703.00,93742.58,1173445.62,9468,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,749940.62,9387565.00,75744,872400
1713749047.269394,s2_4-eth2,1209267.38,82118.81,1291386.25,8294,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,656950.50,10331090.00,66352,977088
1713749047.370889,s2_4-eth2,1151683.25,76495.05,1228178.25,7726,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,611960.44,9825426.00,61808,930560
1713749047.472413,s2_4-eth2,906950.50,85267.33,992217.88,8612,91602,623.76,712.87,1336.63,72,63,0.00,0.00,0,0,7255604.00,682138.62,7937743.00,68896,732816
1713749047.573797,s2_4-eth2,1266851.50,92415.84,1359267.38,9334,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,739326.75,10874139.00,74672,1023616
1713749047.675514,s2_4-eth2,1252455.50,108257.43,1360712.88,10934,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,866059.44,10885703.00,87472,1011984
1713749047.777198,s2_4-eth2,1252455.50,114613.87,1367069.38,11576,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,916910.94,10936555.00,92608,1011984
1713749047.878699,s2_4-eth2,1065307.00,87485.15,1152792.12,8836,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,699881.19,9222337.00,70688,860768
1713749047.980153,s2_4-eth2,1065307.00,87762.38,1153069.38,8864,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,702099.06,9224555.00,70912,860768
1713749048.081588,s2_4-eth2,1054862.75,109470.59,1164333.38,11166,107596,725.49,872.55,1598.04,89,74,0.00,0.00,0,0,8438902.00,875764.69,9314667.00,89328,860768
1713749048.183070,s2_4-eth2,964534.69,64435.64,1028970.31,6508,97418,663.37,534.65,1198.02,54,67,0.00,0.00,0,0,7716277.50,515485.16,8231762.50,52064,779344
1713749048.284564,s2_4-eth2,287920.81,18257.43,306178.22,1844,29080,198.02,158.42,356.44,16,20,0.00,0.00,0,0,2303366.50,146059.41,2449425.75,14752,232640
1713749048.386063,s2_4-eth2,1209267.38,95663.37,1304930.75,9662,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,765306.94,10439446.00,77296,977088
1713749048.487546,s2_4-eth2,1180475.25,82316.84,1262792.12,8314,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,658534.69,10102337.00,66512,953824
1713749048.589117,s2_4-eth2,1151683.25,80712.88,1232396.12,8152,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,645703.00,9859169.00,65216,930560
1713749048.690707,s2_4-eth2,1238059.50,75267.33,1313326.75,7602,125044,851.49,663.37,1514.85,67,86,0.00,0.00,0,0,9904476.00,602138.62,10506614.00,60816,1000352
1713749048.792346,s2_4-eth2,1266851.50,97900.99,1364752.50,9888,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,783207.94,10918020.00,79104,1023616
1713749048.893896,s2_4-eth2,1122891.12,111069.31,1233960.50,11218,113412,772.28,920.79,1693.07,93,78,0.00,0.00,0,0,8983129.00,888554.50,9871684.00,89744,907296
1713749048.995366,s2_4-eth2,964534.69,84970.30,1049505.00,8582,97418,663.37,722.77,1386.14,73,67,0.00,0.00,0,0,7716277.50,679762.38,8396040.00,68656,779344
1713749049.096820,s2_4-eth2,1183156.88,107470.59,1290627.50,10962,120682,813.73,872.55,1686.27,89,83,0.00,0.00,0,0,9465255.00,859764.69,10325020.00,87696,965456
1713749049.198218,s2_4-eth2,892554.50,72811.88,965366.38,7354,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,582495.06,7722931.00,58832,721184
1713749049.299759,s2_4-eth2,1252455.50,99465.35,1351920.88,10046,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,795722.81,10815367.00,80368,1011984
1713749049.401158,s2_4-eth2,921346.56,75366.34,996712.94,7612,93056,633.66,574.26,1207.92,58,64,0.00,0.00,0,0,7370772.50,602930.69,7973703.50,60896,744448
1713749049.502561,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749049.604014,s2_4-eth2,1050910.88,85801.98,1136712.88,8666,106142,722.77,702.97,1425.74,71,73,0.00,0.00,0,0,8407287.00,686415.88,9093703.00,69328,849136
1713749049.705547,s2_4-eth2,1266851.50,91960.40,1358811.88,9288,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,735683.19,10870495.00,74304,1023616
1713749049.806869,s2_4-eth2,1252455.50,105980.20,1358435.75,10704,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,847841.62,10867486.00,85632,1011984
1713749049.908269,s2_4-eth2,1252455.50,95504.95,1347960.50,9646,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,764039.62,10783684.00,77168,1011984
1713749050.009624,s2_4-eth2,1240176.50,118980.39,1359156.88,12136,126498,852.94,921.57,1774.51,94,87,0.00,0.00,0,0,9921412.00,951843.12,10873255.00,97088,1011984
1713749050.111244,s2_4-eth2,1252455.50,104059.41,1356514.88,10510,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,832475.25,10852119.00,84080,1011984
1713749050.212751,s2_4-eth2,1266851.50,114495.05,1381346.62,11564,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,915960.44,11050773.00,92512,1023616
1713749050.314480,s2_4-eth2,1252455.50,89049.51,1341505.00,8994,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,712396.06,10732040.00,71952,1011984
1713749050.416022,s2_4-eth2,1266851.50,95108.91,1361960.50,9606,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,760871.31,10895684.00,76848,1023616
1713749050.517504,s2_4-eth2,1036514.88,114316.84,1150831.75,11546,104688,712.87,861.39,1574.26,87,72,0.00,0.00,0,0,8292119.00,914534.69,9206654.00,92368,837504
1713749050.619151,s2_4-eth2,935742.62,90772.28,1026514.88,9168,94510,643.56,732.67,1376.24,74,65,0.00,0.00,0,0,7485941.00,726178.25,8212119.00,73344,756080
1713749050.720837,s2_4-eth2,1166079.25,84653.47,1250732.75,8550,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,677227.75,10005862.00,68400,942192
1713749050.822427,s2_4-eth2,1252455.50,95861.39,1348316.88,9682,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,766891.12,10786535.00,77456,1011984
1713749050.923661,s2_4-eth2,1252455.50,91861.39,1344316.88,9278,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,734891.12,10754535.00,74224,1011984
1713749051.025397,s2_4-eth2,1126137.25,80098.04,1206235.25,8170,114866,774.51,676.47,1450.98,69,79,0.00,0.00,0,0,9009098.00,640784.31,9649882.00,65360,918928
1713749051.126783,s2_4-eth2,1094099.00,83267.33,1177366.38,8410,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,666138.62,9418931.00,67280,884032
1713749051.228177,s2_4-eth2,244732.69,17247.53,261980.20,1742,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,137980.20,2095841.62,13936,197744
1713749051.329601,s2_4-eth2,1122891.12,85267.33,1208158.50,8612,113412,772.28,732.67,1504.95,74,78,0.00,0.00,0,0,8983129.00,682138.62,9665268.00,68896,907296
1713749051.430997,s2_4-eth2,1065307.00,80396.04,1145703.00,8120,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,643168.31,9165624.00,64960,860768
1713749051.532494,s2_4-eth2,1194871.38,97762.38,1292633.75,9874,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,782099.06,10341070.00,78992,965456
1713749051.633906,s2_4-eth2,1036514.88,97326.73,1133841.62,9830,104688,712.87,782.18,1495.05,79,72,0.00,0.00,0,0,8292119.00,778613.88,9070733.00,78640,837504
1713749051.735064,s2_4-eth2,1137287.12,97148.52,1234435.75,9812,114866,782.18,811.88,1594.06,82,79,0.00,0.00,0,0,9098297.00,777188.12,9875486.00,78496,918928
1713749051.836327,s2_4-eth2,820574.31,63663.37,884237.69,6430,82878,564.36,485.15,1049.50,49,57,0.00,0.00,0,0,6564594.50,509306.94,7073901.50,51440,663024
1713749051.937720,s2_4-eth2,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749052.039048,s2_4-eth2,1069117.62,84098.04,1153215.75,8578,109050,735.29,715.69,1450.98,73,75,0.00,0.00,0,0,8552941.00,672784.31,9225726.00,68624,872400
1713749052.140410,s2_4-eth2,995435.69,80019.80,1075455.50,8082,100539,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,7963485.50,640158.44,8603644.00,64656,804312
1713749052.241710,s2_4-eth2,3158.42,4990.10,8148.52,504,319,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25267.33,39920.79,65188.12,4032,2552
1713749052.342833,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.443927,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.544999,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.646065,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.747132,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.848209,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.949278,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.050378,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.151442,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.252504,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.353600,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.454666,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.555748,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.656837,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.757891,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.858953,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.960192,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.061263,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.162334,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.263390,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.364492,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.465552,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.566621,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.667719,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.768777,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.869841,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.970940,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.072017,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.173090,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.274148,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.375267,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.476343,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.577401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.678467,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.779523,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.880600,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.981690,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.082759,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.183850,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.284898,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.385980,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.487044,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.588117,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.689200,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.790261,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.891317,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.992429,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.093496,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.194557,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.295686,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.396746,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.497837,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.598897,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.700005,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.801072,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.902132,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.003227,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.104315,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.205390,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.306491,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.407548,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.508620,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.609681,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.710748,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.811821,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.912883,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.013971,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.115035,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.216106,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.317206,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.418261,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.519313,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.620383,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.721449,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.822505,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.923571,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.024666,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.125737,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.226800,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.327922,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.428973,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.530024,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.631078,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.732145,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.833202,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.934260,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.035346,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.136418,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.237483,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.338569,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.439634,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.540688,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.641745,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.742789,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.843849,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.944902,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.045978,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.147032,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.248092,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.349178,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.450227,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.551280,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.652376,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.753434,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.854488,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.955541,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749063.056644,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
