1713749659.306939,s1_0-eth1,326158.44,4347604.00,4673762.50,439108,32942,2722.77,2990.10,5712.87,302,275,0.00,0.00,0,0,2609267.50,34780832.00,37390100.00,3512864,263536
1713749659.408572,s1_0-eth1,351029.72,4304416.00,4655445.50,434746,35454,2940.59,2960.40,5900.99,299,297,0.00,0.00,0,0,2808237.75,34435328.00,37243564.00,3477968,283632
1713749659.510048,s1_0-eth1,323168.34,4462772.50,4785941.00,450740,32640,2712.87,3069.31,5782.18,310,274,0.00,0.00,0,0,2585346.75,35702180.00,38287528.00,3605920,261120
1713749659.611672,s1_0-eth1,339762.38,4462772.50,4802535.00,450740,34316,2811.88,3069.31,5881.19,310,284,0.00,0.00,0,0,2718099.00,35702180.00,38420280.00,3605920,274528
1713749659.713374,s1_0-eth1,392693.09,4721901.00,5114594.50,476912,39662,3118.81,3247.52,6366.34,328,315,0.00,0.00,0,0,3141544.75,37775208.00,40916756.00,3815296,317296
1713749659.814948,s1_0-eth1,377821.81,4448376.50,4826198.00,449286,38160,3049.51,3059.41,6108.91,309,308,0.00,0.00,0,0,3022574.50,35587012.00,38609584.00,3594288,305280
1713749659.916578,s1_0-eth1,341584.16,4750693.50,5092277.50,479820,34500,2950.50,3267.33,6217.82,330,298,0.00,0.00,0,0,2732673.25,38005548.00,40738220.00,3838560,276000
1713749660.018199,s1_0-eth1,361392.16,4761137.50,5122529.50,485636,36862,3049.02,3274.51,6323.53,334,311,0.00,0.00,0,0,2891137.25,38089100.00,40980236.00,3885088,294896
1713749660.119824,s1_0-eth1,419802.00,5124990.50,5544792.50,517624,42400,3346.53,3524.75,6871.29,356,338,0.00,0.00,0,0,3358416.00,40999924.00,44358340.00,4140992,339200
1713749660.221260,s1_0-eth1,421405.97,4865861.50,5287267.50,491452,42562,3277.23,3346.53,6623.76,338,331,0.00,0.00,0,0,3371247.75,38926892.00,42298140.00,3931616,340496
1713749660.322659,s1_0-eth1,294257.44,3195921.00,3490178.25,322788,29720,2297.03,2198.02,4495.05,222,232,0.00,0.00,0,0,2354059.50,25567368.00,27921426.00,2582304,237760
1713749660.424126,s1_0-eth1,226079.22,2836020.00,3062099.25,286438,22834,1831.68,1950.50,3782.18,197,185,0.00,0.00,0,0,1808633.75,22688160.00,24496794.00,2291504,182672
1713749660.525541,s1_0-eth1,348297.03,4779485.50,5127782.50,482728,35178,2940.59,3287.13,6227.72,332,297,0.00,0.00,0,0,2786376.25,38235884.00,41022260.00,3861824,281424
1713749660.627095,s1_0-eth1,382455.47,4880257.50,5262713.00,492906,38628,3128.71,3356.44,6485.15,339,316,0.00,0.00,0,0,3059643.75,39042060.00,42101704.00,3943248,309024
1713749660.728611,s1_0-eth1,365742.59,4937842.00,5303584.50,498722,36940,3009.90,3396.04,6405.94,343,304,0.00,0.00,0,0,2925940.75,39502736.00,42428676.00,3989776,295520
1713749660.830453,s1_0-eth1,368772.28,4074079.25,4442851.50,411482,37246,2881.19,2801.98,5683.17,283,291,0.00,0.00,0,0,2950178.25,32592634.00,35542812.00,3291856,297968
1713749660.931983,s1_0-eth1,375623.78,4923445.50,5299069.50,497268,37938,3079.21,3386.14,6465.35,342,311,0.00,0.00,0,0,3004990.25,39387564.00,42392556.00,3978144,303504
1713749661.033586,s1_0-eth1,368901.97,4761137.50,5130039.50,485636,37628,3019.61,3274.51,6294.12,334,308,0.00,0.00,0,0,2951215.75,38089100.00,41040316.00,3885088,301024
1713749661.135086,s1_0-eth1,402594.06,4837069.50,5239663.50,488544,40662,3178.22,3326.73,6504.95,336,321,0.00,0.00,0,0,3220752.50,38696556.00,41917308.00,3908352,325296
1713749661.236891,s1_0-eth1,410574.28,4851465.50,5262040.00,489998,41468,3227.72,3336.63,6564.36,337,326,0.00,0.00,0,0,3284594.25,38811724.00,42096320.00,3919984,331744
1713749661.338392,s1_0-eth1,359326.75,4333208.00,4692535.00,437654,36292,2851.49,2980.20,5831.68,301,288,0.00,0.00,0,0,2874614.00,34665664.00,37540280.00,3501232,290336
1713749661.439976,s1_0-eth1,435346.56,4937842.00,5373188.50,498722,43970,3356.44,3396.04,6752.48,343,339,0.00,0.00,0,0,3482772.50,39502736.00,42985508.00,3989776,351760
1713749661.541562,s1_0-eth1,413425.75,4937842.00,5351267.50,498722,41756,3306.93,3396.04,6702.97,343,334,0.00,0.00,0,0,3307406.00,39502736.00,42810140.00,3989776,334048
1713749661.643043,s1_0-eth1,393564.38,4736297.00,5129861.50,478366,39750,3158.42,3257.43,6415.84,329,319,0.00,0.00,0,0,3148515.00,37890376.00,41038892.00,3826928,318000
1713749661.744618,s1_0-eth1,402059.41,4865861.50,5267921.00,491452,40608,3227.72,3346.53,6574.26,338,326,0.00,0.00,0,0,3216475.25,38926892.00,42143368.00,3931616,324864
1713749661.846168,s1_0-eth1,416316.84,4822673.50,5238990.50,487090,42048,3207.92,3316.83,6524.75,335,324,0.00,0.00,0,0,3330534.75,38581388.00,41911924.00,3896720,336384
1713749661.947546,s1_0-eth1,365663.38,4045287.25,4410950.50,408574,36932,2831.68,2782.18,5613.86,281,286,0.00,0.00,0,0,2925307.00,32362298.00,35287604.00,3268592,295456
1713749662.049048,s1_0-eth1,361274.50,4376255.00,4737529.50,446378,36850,2872.55,3009.80,5882.35,307,293,0.00,0.00,0,0,2890196.00,35010040.00,37900236.00,3571024,294800
1713749662.150485,s1_0-eth1,351405.97,4491564.50,4842970.50,453648,35492,2910.89,3089.11,6000.00,312,294,0.00,0.00,0,0,2811247.75,35932516.00,38743764.00,3629184,283936
1713749662.251981,s1_0-eth1,351445.56,4016495.25,4367941.00,405666,35496,2831.68,2762.38,5594.06,279,286,0.00,0.00,0,0,2811564.50,32131962.00,34943528.00,3245328,283968
1713749662.353496,s1_0-eth1,312613.88,4246832.00,4559445.50,428930,31574,2584.16,2920.79,5504.95,295,261,0.00,0.00,0,0,2500911.00,33974656.00,36475564.00,3431440,252592
1713749662.454866,s1_0-eth1,279069.31,3512633.75,3791703.00,354776,28186,2366.34,2415.84,4782.18,244,239,0.00,0.00,0,0,2232554.50,28101070.00,30333624.00,2838208,225488
1713749662.556374,s1_0-eth1,293465.34,4016495.25,4309960.50,405666,29640,2475.25,2762.38,5237.62,279,250,0.00,0.00,0,0,2347722.75,32131962.00,34479684.00,3245328,237120
1713749662.657738,s1_0-eth1,377445.56,4750693.50,5128139.00,479820,38122,3118.81,3267.33,6386.14,330,315,0.00,0.00,0,0,3019564.50,38005548.00,41025112.00,3838560,304976
1713749662.759467,s1_0-eth1,366851.50,4721901.00,5088752.50,476912,37052,3029.70,3247.52,6277.23,328,306,0.00,0.00,0,0,2934812.00,37775208.00,40710020.00,3815296,296416
1713749662.861113,s1_0-eth1,364851.50,4146059.50,4510911.00,418752,36850,2881.19,2851.49,5732.67,288,291,0.00,0.00,0,0,2918812.00,33168476.00,36087288.00,3350016,294800
1713749662.962697,s1_0-eth1,319188.12,4419584.50,4738772.50,446378,32238,2702.97,3039.60,5742.57,307,273,0.00,0.00,0,0,2553505.00,35356676.00,37910180.00,3571024,257904
1713749663.064371,s1_0-eth1,346509.81,4333490.50,4680000.00,442016,35344,2862.75,2980.39,5843.14,304,292,0.00,0.00,0,0,2772078.50,34667924.00,37440000.00,3536128,282752
1713749663.165954,s1_0-eth1,344237.62,4419584.50,4763822.00,446378,34768,2851.49,3039.60,5891.09,307,288,0.00,0.00,0,0,2753901.00,35356676.00,38110576.00,3571024,278144
1713749663.267450,s1_0-eth1,355188.12,4563544.50,4918733.00,460918,35874,2960.40,3138.61,6099.01,317,299,0.00,0.00,0,0,2841505.00,36508356.00,39349864.00,3687344,286992
1713749663.368987,s1_0-eth1,356752.50,4606733.00,4963485.50,465280,36032,3009.90,3168.32,6178.22,320,304,0.00,0.00,0,0,2854020.00,36853864.00,39707884.00,3722240,288256
1713749663.470508,s1_0-eth1,375287.16,4952238.00,5327525.00,500176,37904,3148.51,3405.94,6554.46,344,318,0.00,0.00,0,0,3002297.25,39617904.00,42620200.00,4001408,303232
1713749663.571976,s1_0-eth1,364336.66,4102871.50,4467208.00,414390,36798,2881.19,2821.78,5702.97,285,291,0.00,0.00,0,0,2914693.25,32822972.00,35737664.00,3315120,294384
1713749663.673383,s1_0-eth1,385603.97,4937842.00,5323446.00,498722,38946,3198.02,3396.04,6594.06,343,323,0.00,0.00,0,0,3084831.75,39502736.00,42587568.00,3989776,311568
1713749663.774901,s1_0-eth1,388099.03,4865861.50,5253960.50,491452,39198,3237.62,3346.53,6584.16,338,327,0.00,0.00,0,0,3104792.25,38926892.00,42031684.00,3931616,313584
1713749663.876605,s1_0-eth1,384811.91,4837069.50,5221881.50,488544,38866,3158.42,3326.73,6485.15,336,319,0.00,0.00,0,0,3078495.25,38696556.00,41775052.00,3908352,310928
1713749663.978094,s1_0-eth1,394158.44,4750693.50,5144851.50,479820,39810,3158.42,3267.33,6425.74,330,319,0.00,0.00,0,0,3153267.50,38005548.00,41158812.00,3838560,318480
1713749664.079549,s1_0-eth1,200764.70,2309294.25,2510058.75,235548,20478,1637.25,1588.24,3225.49,162,167,0.00,0.00,0,0,1606117.62,18474354.00,20080470.00,1884384,163824
1713749664.180970,s1_0-eth1,325702.97,4333208.00,4658911.00,437654,32896,2693.07,2980.20,5673.27,301,272,0.00,0.00,0,0,2605623.75,34665664.00,37271288.00,3501232,263168
1713749664.282525,s1_0-eth1,302851.50,3670990.25,3973841.75,370770,30588,2495.05,2524.75,5019.80,255,252,0.00,0.00,0,0,2422812.00,29367922.00,31790734.00,2966160,244704
1713749664.384096,s1_0-eth1,274990.12,3987703.25,4262693.00,402758,27774,2326.73,2742.57,5069.31,277,235,0.00,0.00,0,0,2199921.00,31901626.00,34101544.00,3222064,222192
1713749664.485569,s1_0-eth1,373722.78,4793881.50,5167604.00,484182,37746,3039.60,3297.03,6336.63,333,307,0.00,0.00,0,0,2989782.25,38351052.00,41340832.00,3873456,301968
1713749664.587093,s1_0-eth1,399069.31,4635525.00,5034594.50,468188,40306,3178.22,3188.12,6366.34,322,321,0.00,0.00,0,0,3192554.50,37084200.00,40276756.00,3745504,322448
1713749664.688630,s1_0-eth1,406000.03,4822673.50,5228673.50,487090,41006,3257.43,3316.83,6574.26,335,329,0.00,0.00,0,0,3248000.25,38581388.00,41829388.00,3896720,328048
1713749664.790034,s1_0-eth1,362316.84,4721901.00,5084218.00,476912,36594,2980.20,3247.52,6227.72,328,301,0.00,0.00,0,0,2898534.75,37775208.00,40673744.00,3815296,292752
1713749664.891115,s1_0-eth1,372950.50,4376396.00,4749346.50,442016,37668,2950.50,3009.90,5960.40,304,298,0.00,0.00,0,0,2983604.00,35011168.00,37994772.00,3536128,301344
1713749664.992408,s1_0-eth1,244772.28,3224713.00,3469485.25,325696,24722,2029.70,2217.82,4247.52,224,205,0.00,0.00,0,0,1958178.25,25797704.00,27755882.00,2605568,197776
1713749665.093774,s1_0-eth1,294725.50,3948608.00,4243333.50,402758,30062,2441.18,2715.69,5156.86,277,249,0.00,0.00,0,0,2357804.00,31588864.00,33946668.00,3222064,240496
1713749665.195046,s1_0-eth1,405425.75,4779485.50,5184911.00,482728,40948,3168.32,3287.13,6455.45,332,320,0.00,0.00,0,0,3243406.00,38235884.00,41479288.00,3861824,327584
1713749665.296618,s1_0-eth1,382178.22,4347604.00,4729782.50,439108,38600,3029.70,2990.10,6019.80,302,306,0.00,0.00,0,0,3057425.75,34780832.00,37838260.00,3512864,308800
1713749665.398108,s1_0-eth1,277663.38,3627802.00,3905465.50,366408,28044,2297.03,2495.05,4792.08,252,232,0.00,0.00,0,0,2221307.00,29022416.00,31243724.00,2931264,224352
1713749665.499522,s1_0-eth1,213841.59,3397465.50,3611307.00,343144,21598,1871.29,2336.63,4207.92,236,189,0.00,0.00,0,0,1710732.75,27179724.00,28890456.00,2745152,172784
1713749665.601077,s1_0-eth1,311702.97,3563267.50,3874970.50,359890,31482,2574.26,2514.85,5089.11,254,260,0.00,0.00,0,0,2493623.75,28506140.00,30999764.00,2879120,251856
1713749665.702424,s1_0-eth1,18415.84,18435.64,36851.49,1862,1860,118.81,118.81,237.62,12,12,0.00,0.00,0,0,147326.73,147485.16,294811.91,14896,14880
1713749665.803662,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749665.904750,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.005868,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.106957,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.208064,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.309152,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.410232,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.511316,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.612413,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.713492,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.814567,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749666.915649,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.016747,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.117823,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.218907,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.320018,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.421102,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.522175,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.623238,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.724352,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.825428,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749667.926506,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.027613,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.128706,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.229792,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.330870,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.431954,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.533030,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.634098,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.735173,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.836260,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749668.937337,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.038438,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.139519,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.240608,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.341687,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.442756,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.543836,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.644909,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.745976,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.847051,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749669.948154,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.049265,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.150360,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.251433,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.352524,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.453597,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.554678,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.655770,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.756838,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.857912,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749670.958988,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.060096,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.161185,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.262254,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.363324,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.464423,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.565500,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.666569,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.767665,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.868762,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749671.969850,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.070958,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.172065,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.273141,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.374214,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.475283,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.576383,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.677462,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.778535,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.879616,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749672.980687,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.081798,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.182889,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.283961,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.385029,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.486110,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.587191,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.688316,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.789389,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.890448,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749673.991635,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.092723,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.193813,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.294895,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.395983,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.497060,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.598147,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.699232,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.800329,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749674.901397,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.002480,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.103550,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.204630,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.305695,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.406757,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.507831,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.608898,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.709967,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.811035,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749675.912243,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749676.013324,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
