1713749621.764659,s2_4-eth2,1122891.12,76277.23,1199168.38,7704,113412,772.28,633.66,1405.94,64,78,0.00,0.00,0,0,8983129.00,610217.88,9593347.00,61632,907296
1713749621.866160,s2_4-eth2,1065307.00,69702.98,1135010.00,7040,107596,732.67,594.06,1326.73,60,74,0.00,0.00,0,0,8522456.00,557623.81,9080080.00,56320,860768
1713749621.967876,s2_4-eth2,1252455.50,103128.72,1355584.25,10416,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,825029.75,10844674.00,83328,1011984
1713749622.069338,s2_4-eth2,1240176.50,91784.31,1331960.75,9362,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,734274.50,10655686.00,74896,1011984
1713749622.171075,s2_4-eth2,993326.75,104772.28,1098099.00,10582,100326,683.17,821.78,1504.95,83,69,0.00,0.00,0,0,7946614.00,838178.25,8784792.00,84656,802608
1713749622.272476,s2_4-eth2,460673.28,32514.85,493188.12,3284,46528,316.83,257.43,574.26,26,32,0.00,0.00,0,0,3685386.25,260118.83,3945505.00,26272,372224
1713749622.374091,s2_4-eth2,489465.38,29009.90,518475.28,2930,49436,336.63,247.52,584.16,25,34,0.00,0.00,0,0,3915723.00,232079.22,4147802.25,23440,395488
1713749622.475459,s2_4-eth2,1180475.25,92930.70,1273406.00,9386,119228,811.88,782.18,1594.06,79,82,0.00,0.00,0,0,9443802.00,743445.56,10187248.00,75088,953824
1713749622.576847,s2_4-eth2,1137287.12,75861.39,1213148.50,7662,114866,782.18,623.76,1405.94,63,79,0.00,0.00,0,0,9098297.00,606891.12,9705188.00,61296,918928
1713749622.678335,s2_4-eth2,1122891.12,97386.14,1220277.25,9836,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,779089.12,9762218.00,78688,907296
1713749622.779826,s2_4-eth2,1122891.12,94930.70,1217821.88,9588,113412,772.28,772.28,1544.55,78,78,0.00,0.00,0,0,8983129.00,759445.56,9742575.00,76704,907296
1713749622.881190,s2_4-eth2,1036514.88,91940.59,1128455.50,9286,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,735524.75,9027644.00,74288,837504
1713749622.982645,s2_4-eth2,633425.75,43227.72,676653.50,4366,63976,435.64,366.34,801.98,37,44,0.00,0.00,0,0,5067406.00,345821.78,5413228.00,34928,511808
1713749623.084095,s2_4-eth2,28509.80,2078.43,30588.24,212,2908,19.61,19.61,39.22,2,2,0.00,0.00,0,0,228078.44,16627.45,244705.89,1696,23264
1713749623.185495,s2_4-eth2,906950.50,66118.81,973069.38,6678,91602,623.76,564.36,1188.12,57,63,0.00,0.00,0,0,7255604.00,528950.50,7784555.00,53424,732816
1713749623.287034,s2_4-eth2,1252455.50,101207.92,1353663.38,10222,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,809663.38,10829307.00,81776,1011984
1713749623.388398,s2_4-eth2,1252455.50,74732.68,1327188.12,7548,126498,861.39,633.66,1495.05,64,87,0.00,0.00,0,0,10019644.00,597861.44,10617505.00,60384,1011984
1713749623.489710,s2_4-eth2,230336.64,21267.33,251603.97,2148,23264,158.42,178.22,336.63,18,16,0.00,0.00,0,0,1842693.12,170138.62,2012831.75,17184,186112
1713749623.591130,s2_4-eth2,503861.41,30039.61,533901.00,3034,50890,346.53,267.33,613.86,27,35,0.00,0.00,0,0,4030891.25,240316.84,4271208.00,24272,407120
1713749623.692674,s2_4-eth2,1252455.50,92851.49,1345307.00,9378,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,742811.94,10762456.00,75024,1011984
1713749623.794704,s2_4-eth2,1183156.88,82980.39,1266137.25,8464,120682,813.73,705.88,1519.61,72,83,0.00,0.00,0,0,9465255.00,663843.12,10129098.00,67712,965456
1713749623.896658,s2_4-eth2,1266851.50,105881.20,1372732.75,10694,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,847049.56,10981862.00,85552,1023616
1713749623.998103,s2_4-eth2,1252455.50,104257.43,1356712.88,10530,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,834059.44,10853703.00,84240,1011984
1713749624.099530,s2_4-eth2,1240176.50,71313.73,1311490.25,7274,126498,852.94,578.43,1431.37,59,87,0.00,0.00,0,0,9921412.00,570509.81,10491922.00,58192,1011984
1713749624.200956,s2_4-eth2,978930.75,80415.84,1059346.62,8122,98872,673.27,702.97,1376.24,71,68,0.00,0.00,0,0,7831446.00,643326.75,8474773.00,64976,790976
1713749624.302653,s2_4-eth2,1252455.50,85722.77,1338178.25,8658,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,685782.19,10705426.00,69264,1011984
1713749624.404156,s2_4-eth2,1137287.12,116990.10,1254277.25,11816,114866,782.18,910.89,1693.07,92,79,0.00,0.00,0,0,9098297.00,935920.81,10034218.00,94528,918928
1713749624.505549,s2_4-eth2,1022118.88,76376.24,1098495.12,7714,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,611009.94,8787961.00,61712,825872
1713749624.607002,s2_4-eth2,287920.81,18930.69,306851.50,1912,29080,198.02,158.42,356.44,16,20,0.00,0.00,0,0,2303366.50,151445.55,2454812.00,15296,232640
1713749624.708581,s2_4-eth2,532653.50,26000.00,558653.50,2626,53798,366.34,227.72,594.06,23,37,0.00,0.00,0,0,4261228.00,208000.02,4469228.00,21008,430384
1713749624.810113,s2_4-eth2,1209267.38,98514.85,1307782.25,9950,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,788118.81,10462258.00,79600,977088
1713749624.911756,s2_4-eth2,892554.50,89722.77,982277.25,9062,90148,613.86,762.38,1376.24,77,62,0.00,0.00,0,0,7140436.00,717782.19,7858218.00,72496,721184
1713749625.013243,s2_4-eth2,1111882.38,82058.83,1193941.25,8370,113412,764.71,637.25,1401.96,65,78,0.00,0.00,0,0,8895059.00,656470.62,9551530.00,66960,907296
1713749625.114624,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749625.216120,s2_4-eth2,676613.88,50336.64,726950.50,5084,68338,465.35,435.64,900.99,44,47,0.00,0.00,0,0,5412911.00,402693.09,5815604.00,40672,546704
1713749625.317600,s2_4-eth2,1050910.88,103227.73,1154138.62,10426,106142,722.77,841.58,1564.36,85,73,0.00,0.00,0,0,8407287.00,825821.81,9233109.00,83408,849136
1713749625.419115,s2_4-eth2,1209267.38,97089.11,1306356.50,9806,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,776712.88,10450852.00,78448,977088
1713749625.520520,s2_4-eth2,1209267.38,93188.12,1302455.50,9412,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,745505.00,10419644.00,75296,977088
1713749625.621992,s2_4-eth2,1252455.50,103108.91,1355564.38,10414,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,824871.31,10844515.00,83312,1011984
1713749625.723423,s2_4-eth2,1252455.50,119366.34,1371821.88,12056,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,954930.75,10974575.00,96448,1011984
1713749625.824920,s2_4-eth2,1266851.50,103485.16,1370336.62,10452,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,827881.25,10962693.00,83616,1023616
1713749625.926295,s2_4-eth2,964534.69,91247.53,1055782.25,9216,97418,663.37,752.48,1415.84,76,67,0.00,0.00,0,0,7716277.50,729980.25,8446258.00,73728,779344
1713749626.027869,s2_4-eth2,1197411.75,92215.69,1289627.50,9406,122136,823.53,774.51,1598.04,79,84,0.00,0.00,0,0,9579294.00,737725.50,10317020.00,75248,977088
1713749626.129363,s2_4-eth2,1036514.88,96772.28,1133287.12,9774,104688,712.87,801.98,1514.85,81,72,0.00,0.00,0,0,8292119.00,774178.25,9066297.00,78192,837504
1713749626.230905,s2_4-eth2,849366.38,71762.38,921128.75,7248,85786,584.16,613.86,1198.02,62,59,0.00,0.00,0,0,6794931.00,574099.06,7369030.00,57984,686288
1713749626.332502,s2_4-eth2,1194871.38,98792.09,1293663.38,9978,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,790336.69,10349307.00,79824,965456
1713749626.434109,s2_4-eth2,1036514.88,87089.11,1123604.00,8796,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,696712.88,8988832.00,70368,837504
1713749626.535528,s2_4-eth2,921346.56,79564.36,1000910.94,8036,93056,633.66,653.47,1287.13,66,64,0.00,0.00,0,0,7370772.50,636514.88,8007287.50,64288,744448
1713749626.636931,s2_4-eth2,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749626.738307,s2_4-eth2,820574.31,53128.71,873703.00,5366,82878,564.36,465.35,1029.70,47,57,0.00,0.00,0,0,6564594.50,425029.72,6989624.00,42928,663024
1713749626.839456,s2_4-eth2,1166079.25,94752.48,1260831.75,9570,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,758019.81,10086654.00,76560,942192
1713749626.940863,s2_4-eth2,878158.44,53722.77,931881.25,5426,88694,603.96,425.74,1029.70,43,61,0.00,0.00,0,0,7025267.50,429782.19,7455050.00,43408,709552
1713749627.042282,s2_4-eth2,128294.12,18529.41,146823.53,1890,13086,88.24,147.06,235.29,15,9,0.00,0.00,0,0,1026352.94,148235.30,1174588.25,15120,104688
1713749627.143808,s2_4-eth2,1022118.88,77227.73,1099346.62,7800,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,617821.81,8794773.00,62400,825872
1713749627.244308,s2_4-eth2,1179900.00,100110.00,1280010.00,10011,117990,830.00,830.00,1660.00,83,83,0.00,0.00,0,0,9439200.00,800880.00,10240080.00,80088,943920
1713749627.345574,s2_4-eth2,1049.51,5009.90,6059.41,506,106,9.90,49.50,59.41,5,1,0.00,0.00,0,0,8396.04,40079.21,48475.25,4048,848
1713749627.446757,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.547890,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.648980,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.750083,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.851178,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.952309,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.053397,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.154472,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.254886,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.355951,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.457057,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.558140,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.659216,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.760355,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.861437,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.962548,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.063673,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.164756,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.265171,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.366205,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.467320,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.568425,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.669545,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.770654,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.871746,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.972857,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.073947,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.175031,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.275445,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.376502,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.477598,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.578679,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.679794,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.780880,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.882108,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.983219,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.084324,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.185391,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.285797,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.386830,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.487950,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.589029,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.690113,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.791179,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.892261,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.993370,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.094458,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.195544,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.295955,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.396970,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.498060,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.599122,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.700229,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.801346,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.902406,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.003499,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.104587,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.205691,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.306099,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.407129,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.508236,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.609300,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.710385,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.811465,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.912524,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.013629,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.114702,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.215820,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.316232,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.417251,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.518340,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.619403,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.720501,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.821573,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.922635,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.023771,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.124853,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.225940,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.326350,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.427382,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.528489,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.629552,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.730639,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.831723,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.932786,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.033874,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.134947,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.236045,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.336435,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.437511,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.538607,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.639696,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.740774,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.841829,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.942921,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.044018,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.145082,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.245485,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.345850,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.446906,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.547983,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.649050,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.750148,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.851221,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.952344,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.053418,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.154467,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
