1713749046.660078,s1_0-eth6,1252455.50,88198.02,1340653.50,8908,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,705584.19,10725228.00,71264,1011984
1713749046.761691,s1_0-eth6,1252455.50,99900.99,1352356.50,10090,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,799207.94,10818852.00,80720,1011984
1713749046.863075,s1_0-eth6,849366.38,74772.28,924138.62,7552,85786,584.16,594.06,1178.22,60,59,0.00,0.00,0,0,6794931.00,598178.25,7393109.00,60416,686288
1713749046.964598,s1_0-eth6,604633.69,45168.32,649802.00,4562,61068,415.84,366.34,782.18,37,42,0.00,0.00,0,0,4837069.50,361346.56,5198416.00,36496,488544
1713749047.066105,s1_0-eth6,1154647.12,105882.35,1260529.38,10800,117774,794.12,862.75,1656.86,88,81,0.00,0.00,0,0,9237177.00,847058.81,10084235.00,86400,942192
1713749047.167594,s1_0-eth6,1079703.00,93742.58,1173445.62,9468,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,749940.62,9387565.00,75744,872400
1713749047.269142,s1_0-eth6,1209267.38,82118.81,1291386.25,8294,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,656950.50,10331090.00,66352,977088
1713749047.370554,s1_0-eth6,1151683.25,76495.05,1228178.25,7726,116320,792.08,643.56,1435.64,65,80,0.00,0.00,0,0,9213466.00,611960.44,9825426.00,61808,930560
1713749047.472198,s1_0-eth6,906950.50,84099.02,991049.56,8494,91602,623.76,702.97,1326.73,71,63,0.00,0.00,0,0,7255604.00,672792.12,7928396.50,67952,732816
1713749047.573582,s1_0-eth6,1266851.50,93584.16,1360435.75,9452,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,748673.31,10883486.00,75616,1023616
1713749047.675195,s1_0-eth6,1252455.50,108257.43,1360712.88,10934,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,866059.44,10885703.00,87472,1011984
1713749047.776981,s1_0-eth6,1252455.50,113287.13,1365742.62,11442,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,906297.06,10925941.00,91536,1011984
1713749047.878472,s1_0-eth6,1065307.00,87643.57,1152950.50,8852,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,701148.56,9223604.00,70816,860768
1713749047.979935,s1_0-eth6,1065307.00,87603.96,1152910.88,8848,107596,732.67,693.07,1425.74,70,74,0.00,0.00,0,0,8522456.00,700831.69,9223287.00,70784,860768
1713749048.081360,s1_0-eth6,1054862.75,110784.31,1165647.12,11300,107596,725.49,882.35,1607.84,90,74,0.00,0.00,0,0,8438902.00,886274.50,9325177.00,90400,860768
1713749048.182855,s1_0-eth6,964534.69,64435.64,1028970.31,6508,97418,663.37,534.65,1198.02,54,67,0.00,0.00,0,0,7716277.50,515485.16,8231762.50,52064,779344
1713749048.284339,s1_0-eth6,287920.81,18257.43,306178.22,1844,29080,198.02,158.42,356.44,16,20,0.00,0.00,0,0,2303366.50,146059.41,2449425.75,14752,232640
1713749048.385843,s1_0-eth6,1209267.38,94613.87,1303881.25,9556,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,756910.94,10431050.00,76448,977088
1713749048.487303,s1_0-eth6,1180475.25,83366.34,1263841.62,8420,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,666930.75,10110733.00,67360,953824
1713749048.588869,s1_0-eth6,1151683.25,80712.88,1232396.12,8152,116320,792.08,693.07,1485.15,70,80,0.00,0.00,0,0,9213466.00,645703.00,9859169.00,65216,930560
1713749048.690490,s1_0-eth6,1238059.50,75267.33,1313326.75,7602,125044,851.49,663.37,1514.85,67,86,0.00,0.00,0,0,9904476.00,602138.62,10506614.00,60816,1000352
1713749048.792131,s1_0-eth6,1266851.50,97900.99,1364752.50,9888,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,783207.94,10918020.00,79104,1023616
1713749048.893619,s1_0-eth6,1122891.12,109900.99,1232792.12,11100,113412,772.28,910.89,1683.17,92,78,0.00,0.00,0,0,8983129.00,879207.94,9862337.00,88800,907296
1713749048.995090,s1_0-eth6,964534.69,86138.62,1050673.25,8700,97418,663.37,732.67,1396.04,74,67,0.00,0.00,0,0,7716277.50,689108.94,8405386.00,69600,779344
1713749049.096583,s1_0-eth6,1183156.88,107470.59,1290627.50,10962,120682,813.73,872.55,1686.27,89,83,0.00,0.00,0,0,9465255.00,859764.69,10325020.00,87696,965456
1713749049.197966,s1_0-eth6,892554.50,72811.88,965366.38,7354,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,582495.06,7722931.00,58832,721184
1713749049.299515,s1_0-eth6,1252455.50,98297.03,1350752.50,9928,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,786376.25,10806020.00,79424,1011984
1713749049.400930,s1_0-eth6,921346.56,76534.66,997881.25,7730,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,612277.25,7983050.00,61840,744448
1713749049.502229,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749049.603771,s1_0-eth6,1050910.88,85801.98,1136712.88,8666,106142,722.77,702.97,1425.74,71,73,0.00,0.00,0,0,8407287.00,686415.88,9093703.00,69328,849136
1713749049.705331,s1_0-eth6,1266851.50,91960.40,1358811.88,9288,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,735683.19,10870495.00,74304,1023616
1713749049.806655,s1_0-eth6,1252455.50,105980.20,1358435.75,10704,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,847841.62,10867486.00,85632,1011984
1713749049.908044,s1_0-eth6,1252455.50,95504.95,1347960.50,9646,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,764039.62,10783684.00,77168,1011984
1713749050.009404,s1_0-eth6,1240176.50,117666.67,1357843.12,12002,126498,852.94,911.76,1764.71,93,87,0.00,0.00,0,0,9921412.00,941333.38,10862745.00,96016,1011984
1713749050.110820,s1_0-eth6,1252455.50,104138.62,1356594.12,10518,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,833108.94,10852753.00,84144,1011984
1713749050.212535,s1_0-eth6,1266851.50,115742.58,1382594.12,11690,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,925940.62,11060753.00,93520,1023616
1713749050.314225,s1_0-eth6,1252455.50,89049.51,1341505.00,8994,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,712396.06,10732040.00,71952,1011984
1713749050.415800,s1_0-eth6,1266851.50,92455.45,1359307.00,9338,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,739643.56,10874456.00,74704,1023616
1713749050.517214,s1_0-eth6,1036514.88,116970.30,1153485.25,11814,104688,712.87,881.19,1594.06,89,72,0.00,0.00,0,0,8292119.00,935762.44,9227882.00,94512,837504
1713749050.618877,s1_0-eth6,935742.62,89524.76,1025267.38,9042,94510,643.56,722.77,1366.34,73,65,0.00,0.00,0,0,7485941.00,716198.06,8202139.00,72336,756080
1713749050.720591,s1_0-eth6,1166079.25,84851.49,1250930.75,8570,117774,801.98,722.77,1524.75,73,81,0.00,0.00,0,0,9328634.00,678811.94,10007446.00,68560,942192
1713749050.822213,s1_0-eth6,1252455.50,96910.90,1349366.38,9788,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,775287.19,10794931.00,78304,1011984
1713749050.923387,s1_0-eth6,1252455.50,90811.88,1343267.38,9172,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,726495.06,10746139.00,73376,1011984
1713749051.025176,s1_0-eth6,1126137.25,81137.26,1207274.50,8276,114866,774.51,686.27,1460.78,70,79,0.00,0.00,0,0,9009098.00,649098.06,9658196.00,66208,918928
1713749051.126569,s1_0-eth6,1094099.00,83267.33,1177366.38,8410,110504,752.48,702.97,1455.45,71,76,0.00,0.00,0,0,8752792.00,666138.62,9418931.00,67280,884032
1713749051.227950,s1_0-eth6,244732.69,17247.53,261980.20,1742,24718,168.32,148.51,316.83,15,17,0.00,0.00,0,0,1957861.50,137980.20,2095841.62,13936,197744
1713749051.329386,s1_0-eth6,1122891.12,84099.02,1206990.12,8494,113412,772.28,722.77,1495.05,73,78,0.00,0.00,0,0,8983129.00,672792.12,9655921.00,67952,907296
1713749051.430769,s1_0-eth6,1065307.00,81564.36,1146871.38,8238,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,652514.88,9174971.00,65904,860768
1713749051.532221,s1_0-eth6,1194871.38,97762.38,1292633.75,9874,120682,821.78,821.78,1643.56,83,83,0.00,0.00,0,0,9558971.00,782099.06,10341070.00,78992,965456
1713749051.633689,s1_0-eth6,1036514.88,96158.42,1132673.25,9712,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,769267.38,9061386.00,77696,837504
1713749051.734892,s1_0-eth6,1137287.12,98316.84,1235604.00,9930,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,786534.69,9884832.00,79440,918928
1713749051.836129,s1_0-eth6,820574.31,63663.37,884237.69,6430,82878,564.36,485.15,1049.50,49,57,0.00,0.00,0,0,6564594.50,509306.94,7073901.50,51440,663024
1713749051.937503,s1_0-eth6,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749052.038829,s1_0-eth6,1069117.62,82941.18,1152058.88,8460,109050,735.29,705.88,1441.18,72,75,0.00,0.00,0,0,8552941.00,663529.44,9216471.00,67680,872400
1713749052.140195,s1_0-eth6,995435.69,81188.12,1076623.75,8200,100539,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,7963485.50,649505.00,8612990.00,65600,804312
1713749052.241507,s1_0-eth6,3158.42,4990.10,8148.52,504,319,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25267.33,39920.79,65188.12,4032,2552
1713749052.342665,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.443758,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.544827,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.645892,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.746964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.848040,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749052.949110,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.050206,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.151270,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.252336,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.353432,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.454496,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.555573,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.656663,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.757723,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.858785,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749053.960023,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.061091,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.162162,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.263221,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.364324,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.465384,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.566438,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.667509,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.768609,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.869672,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749054.970772,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.071844,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.172917,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.273979,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.375098,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.476175,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.577229,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.678295,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.779355,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.880432,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749055.981522,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.082587,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.183676,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.284730,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.385812,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.486875,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.587949,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.689027,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.790089,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.891149,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749056.992261,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.093328,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.194385,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.295492,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.396577,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.497669,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.598729,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.699832,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.800899,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749057.901964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.003058,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.104146,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.205218,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.306319,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.407380,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.508452,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.609513,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.710571,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.811649,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749058.912713,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.013802,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.114866,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.215934,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.317034,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.418093,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.519144,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.620213,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.721277,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.822333,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749059.923390,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.024497,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.125568,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.226629,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.327743,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.428805,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.529854,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.630909,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.731976,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.833030,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749060.934092,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.035178,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.136250,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.237314,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.338397,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.439452,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.540517,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.641576,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.742620,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.843679,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749061.944732,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.045808,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.146863,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.247922,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.349009,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.450058,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.551110,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.652207,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.753265,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.854319,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749062.955372,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749063.056476,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
