1713749928.405224,s1_1-eth1,2274574.25,187247.53,2461822.00,18912,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1497980.25,19694576.00,151296,1837856
1713749928.506805,s1_1-eth1,2490515.00,195524.77,2686039.75,19748,251542,1712.87,1643.56,3356.44,166,173,0.00,0.00,0,0,19924120.00,1564198.12,21488318.00,157984,2012336
1713749928.608385,s1_1-eth1,2519307.00,212376.25,2731683.25,21450,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1699010.00,21853466.00,171600,2035600
1713749928.709848,s1_1-eth1,2260178.25,189742.58,2449921.00,19164,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1517940.62,19599368.00,153312,1826224
1713749928.811372,s1_1-eth1,2001049.62,137247.53,2138297.00,13862,202106,1376.24,1158.42,2534.65,117,139,0.00,0.00,0,0,16008397.00,1097980.25,17106376.00,110896,1616848
1713749928.913147,s1_1-eth1,2073029.75,146376.25,2219406.00,14784,209376,1425.74,1247.52,2673.27,126,144,0.00,0.00,0,0,16584238.00,1171010.00,17755248.00,118272,1675008
1713749929.014985,s1_1-eth1,2437588.25,186823.53,2624411.75,19056,248634,1676.47,1568.63,3245.10,160,171,0.00,0.00,0,0,19500706.00,1494588.25,20995294.00,152448,1989072
1713749929.116567,s1_1-eth1,2216990.25,169128.72,2386119.00,17082,223916,1524.75,1396.04,2920.79,141,154,0.00,0.00,0,0,17735922.00,1353029.75,19088952.00,136656,1791328
1713749929.218254,s1_1-eth1,2274574.25,168534.66,2443109.00,17022,229732,1564.36,1396.04,2960.40,141,158,0.00,0.00,0,0,18196594.00,1348277.25,19544872.00,136176,1837856
1713749929.319984,s1_1-eth1,2346554.50,195089.11,2541643.75,19704,237002,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18772436.00,1560712.88,20333150.00,157632,1896016
1713749929.421759,s1_1-eth1,2519307.00,194257.44,2713564.50,19620,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1554059.50,21708516.00,156960,2035600
1713749929.523120,s1_1-eth1,2216990.25,181901.00,2398891.25,18372,223916,1524.75,1465.35,2990.10,148,154,0.00,0.00,0,0,17735922.00,1455208.00,19191130.00,146976,1791328
1713749929.624945,s1_1-eth1,2404138.75,185168.33,2589307.00,18702,242818,1653.47,1514.85,3168.32,153,167,0.00,0.00,0,0,19233110.00,1481346.62,20714456.00,149616,1942544
1713749929.726475,s1_1-eth1,2073029.75,171821.78,2244851.50,17354,209376,1425.74,1415.84,2841.58,143,144,0.00,0.00,0,0,16584238.00,1374574.25,17958812.00,138832,1675008
1713749929.827853,s1_1-eth1,2375346.75,166831.69,2542178.25,16850,239910,1633.66,1455.45,3089.11,147,165,0.00,0.00,0,0,19002774.00,1334653.50,20337426.00,134800,1919280
1713749929.929399,s1_1-eth1,2288970.50,178633.67,2467604.00,18042,231186,1574.26,1495.05,3069.31,151,159,0.00,0.00,0,0,18311764.00,1429069.38,19740832.00,144336,1849488
1713749930.030939,s1_1-eth1,2152490.25,185784.31,2338274.50,18950,219554,1480.39,1480.39,2960.78,151,151,0.00,0.00,0,0,17219922.00,1486274.50,18706196.00,151600,1756432
1713749930.132460,s1_1-eth1,2288970.50,173504.95,2462475.25,17524,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1388039.62,19699802.00,140192,1849488
1713749930.233940,s1_1-eth1,1727524.88,142990.11,1870514.88,14442,174480,1188.12,1158.42,2346.53,117,120,0.00,0.00,0,0,13820199.00,1143920.88,14964119.00,115536,1395840
1713749930.335377,s1_1-eth1,1569168.38,106316.84,1675485.25,10738,158486,1079.21,900.99,1980.20,91,109,0.00,0.00,0,0,12553347.00,850534.69,13403882.00,85904,1267888
1713749930.436773,s1_1-eth1,1986653.50,155029.70,2141683.25,15658,200652,1366.34,1316.83,2683.17,133,138,0.00,0.00,0,0,15893228.00,1240237.62,17133466.00,125264,1605216
1713749930.538277,s1_1-eth1,2288970.50,181207.92,2470178.25,18302,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1449663.38,19761426.00,146416,1849488
1713749930.639735,s1_1-eth1,2332158.50,195940.61,2528099.00,19790,235548,1603.96,1613.86,3217.82,163,162,0.00,0.00,0,0,18657268.00,1567524.88,20224792.00,158320,1884384
1713749930.741143,s1_1-eth1,2288970.50,158554.47,2447524.75,16014,231186,1574.26,1376.24,2950.50,139,159,0.00,0.00,0,0,18311764.00,1268435.75,19580198.00,128112,1849488
1713749930.842554,s1_1-eth1,2375346.75,209980.20,2585326.75,21208,239910,1633.66,1623.76,3257.43,164,165,0.00,0.00,0,0,19002774.00,1679841.62,20682614.00,169664,1919280
1713749930.944154,s1_1-eth1,2044237.75,153683.17,2197921.00,15522,206468,1405.94,1297.03,2702.97,131,142,0.00,0.00,0,0,16353902.00,1229465.38,17583368.00,124176,1651744
1713749931.045524,s1_1-eth1,1995686.25,152176.47,2147862.75,15522,203560,1372.55,1284.31,2656.86,131,140,0.00,0.00,0,0,15965490.00,1217411.75,17182902.00,124176,1628480
1713749931.146941,s1_1-eth1,2173802.00,161722.78,2335524.75,16334,219554,1495.05,1376.24,2871.29,139,151,0.00,0.00,0,0,17390416.00,1293782.25,18684198.00,130672,1756432
1713749931.248374,s1_1-eth1,2504911.00,195841.59,2700752.50,19780,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1566732.75,21606020.00,158240,2023968
1713749931.349757,s1_1-eth1,2418534.75,205841.59,2624376.25,20790,244272,1663.37,1653.47,3316.83,167,168,0.00,0.00,0,0,19348278.00,1646732.75,20995010.00,166320,1954176
1713749931.451173,s1_1-eth1,2159406.00,163702.98,2323109.00,16534,218100,1485.15,1356.44,2841.58,137,150,0.00,0.00,0,0,17275248.00,1309623.88,18584872.00,132272,1744800
1713749931.552365,s1_1-eth1,2130614.00,161841.59,2292455.50,16346,215192,1465.35,1336.63,2801.98,135,148,0.00,0.00,0,0,17044912.00,1294732.75,18339644.00,130768,1721536
1713749931.653610,s1_1-eth1,2245782.25,165901.00,2411683.25,16756,226824,1544.55,1366.34,2910.89,138,156,0.00,0.00,0,0,17966258.00,1327208.00,19293466.00,134048,1814592
1713749931.754704,s1_1-eth1,2245782.25,171188.12,2416970.50,17290,226824,1544.55,1415.84,2960.40,143,156,0.00,0.00,0,0,17966258.00,1369505.00,19335764.00,138320,1814592
1713749931.856033,s1_1-eth1,1871485.25,151504.95,2022990.12,15302,189020,1287.13,1277.23,2564.36,129,130,0.00,0.00,0,0,14971882.00,1212039.62,16183921.00,122416,1512160
1713749931.957662,s1_1-eth1,2288970.50,174138.62,2463109.00,17588,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1393109.00,19704872.00,140704,1849488
1713749932.059227,s1_1-eth1,2238019.75,177803.92,2415823.50,18136,228278,1539.22,1490.20,3029.41,152,157,0.00,0.00,0,0,17904158.00,1422431.38,19326588.00,145088,1826224
1713749932.160771,s1_1-eth1,2346554.50,182594.06,2529148.50,18442,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1460752.50,20233188.00,147536,1896016
1713749932.262444,s1_1-eth1,2432930.75,175643.58,2608574.25,17740,245726,1673.27,1485.15,3158.42,150,169,0.00,0.00,0,0,19463446.00,1405148.62,20868594.00,141920,1965808
1713749932.363855,s1_1-eth1,2447326.75,215089.12,2662416.00,21724,247180,1683.17,1683.17,3366.34,170,170,0.00,0.00,0,0,19578614.00,1720713.00,21299328.00,173792,1977440
1713749932.465395,s1_1-eth1,2145010.00,167564.36,2312574.25,16924,216646,1475.25,1346.53,2821.78,136,149,0.00,0.00,0,0,17160080.00,1340514.88,18500594.00,135392,1733168
1713749932.566884,s1_1-eth1,2260178.25,168198.03,2428376.25,16988,228278,1554.46,1366.34,2920.79,138,157,0.00,0.00,0,0,18081426.00,1345584.25,19427010.00,135904,1826224
1713749932.668318,s1_1-eth1,2274574.25,174158.42,2448732.75,17590,229732,1564.36,1435.64,3000.00,145,158,0.00,0.00,0,0,18196594.00,1393267.38,19589862.00,140720,1837856
1713749932.769761,s1_1-eth1,2432930.75,196891.09,2629822.00,19886,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1575128.75,21038576.00,159088,1965808
1713749932.871218,s1_1-eth1,2389742.75,190792.09,2580534.75,19270,241364,1643.56,1574.26,3217.82,159,166,0.00,0.00,0,0,19117942.00,1526336.75,20644278.00,154160,1930912
1713749932.972789,s1_1-eth1,2346554.50,186534.66,2533089.25,18840,237002,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18772436.00,1492277.25,20264714.00,150720,1896016
1713749933.074366,s1_1-eth1,2380568.75,191392.16,2571960.75,19522,242818,1637.25,1598.04,3235.29,163,167,0.00,0.00,0,0,19044550.00,1531137.25,20575686.00,156176,1942544
1713749933.175897,s1_1-eth1,2058633.75,163603.97,2222237.75,16524,207922,1415.84,1346.53,2762.38,136,143,0.00,0.00,0,0,16469070.00,1308831.75,17777902.00,132192,1663376
1713749933.276913,s1_1-eth1,1929069.38,140594.06,2069663.50,14200,194836,1326.73,1188.12,2514.85,120,134,0.00,0.00,0,0,15432555.00,1124752.50,16557308.00,113600,1558688
1713749933.377716,s1_1-eth1,2224620.00,177160.00,2401780.00,17716,222462,1530.00,1480.00,3010.00,148,153,0.00,0.00,0,0,17796960.00,1417280.00,19214240.00,141728,1779696
1713749933.479135,s1_1-eth1,2303366.50,158336.64,2461703.00,15992,232640,1584.16,1386.14,2970.30,140,160,0.00,0.00,0,0,18426932.00,1266693.12,19693624.00,127936,1861120
1713749933.580601,s1_1-eth1,2404138.75,191465.36,2595604.00,19338,242818,1653.47,1514.85,3168.32,153,167,0.00,0.00,0,0,19233110.00,1531722.88,20764832.00,154704,1942544
1713749933.682164,s1_1-eth1,2288970.50,189504.95,2478475.25,19140,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1516039.62,19827802.00,153120,1849488
1713749933.783887,s1_1-eth1,2461722.75,202693.08,2664416.00,20472,248634,1693.07,1623.76,3316.83,164,171,0.00,0.00,0,0,19693782.00,1621544.62,21315328.00,163776,1989072
1713749933.885403,s1_1-eth1,2288970.50,187524.77,2476495.25,18940,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1500198.12,19811962.00,151520,1849488
1713749933.986878,s1_1-eth1,2162604.00,180089.11,2342693.25,18189,218423,1514.85,1465.35,2980.20,148,153,0.00,0.00,0,0,17300832.00,1440712.88,18741546.00,145512,1747384
1713749934.088268,s1_1-eth1,9117.65,9147.06,18264.71,933,930,58.82,58.82,117.65,6,6,0.00,0.00,0,0,72941.18,73176.47,146117.66,7464,7440
1713749934.189462,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.290530,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.391596,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.492645,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.593698,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.694766,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.795830,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.896885,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.997933,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.098994,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.200068,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.301126,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.402181,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.503224,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.604289,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.705340,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.806418,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.907478,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.008551,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.109610,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.210673,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.311747,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.412809,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.513874,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.614924,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.715987,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.817038,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.918094,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.019152,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.120212,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.221278,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.322335,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.423397,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.524469,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.625515,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.726563,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.827625,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.928677,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.029736,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.130788,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.231853,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.332917,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.433970,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.535024,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.636082,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.737133,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.838188,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.939236,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.040297,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.141349,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.242402,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.343463,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.444529,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.545580,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.646624,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.747682,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.848734,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.949787,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.050852,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.151931,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.252995,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.354069,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.455134,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.556208,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.657262,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.758308,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.859368,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.960436,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.061488,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.162547,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.263647,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.364710,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.465790,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.566854,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.667936,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.768979,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.870034,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.971080,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.072156,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.173214,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.274261,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.375318,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.476383,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.577438,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.678520,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.779578,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.880630,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.981682,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.082739,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.183809,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.284874,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.385935,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.486986,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.588055,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.689107,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.790156,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.891212,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.992299,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.093354,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.194407,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.295459,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.396519,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.497574,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.598626,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.699711,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.800762,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.901813,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
