1713749008.213097,s1_1-eth1,2504911.00,202930.70,2707841.75,20496,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1623445.62,21662734.00,163968,2023968
1713749008.314516,s1_1-eth1,2404138.75,203049.52,2607188.25,20508,242818,1653.47,1623.76,3277.23,164,167,0.00,0.00,0,0,19233110.00,1624396.12,20857506.00,164064,1942544
1713749008.416020,s1_1-eth1,2188198.00,181782.19,2369980.25,18360,221008,1504.95,1386.14,2891.09,140,152,0.00,0.00,0,0,17505584.00,1454257.50,18959842.00,146880,1768064
1713749008.517426,s1_1-eth1,2432930.75,202455.45,2635386.25,20448,245726,1673.27,1544.55,3217.82,156,169,0.00,0.00,0,0,19463446.00,1619643.62,21083090.00,163584,1965808
1713749008.618979,s1_1-eth1,2188198.00,183881.19,2372079.25,18572,221008,1504.95,1405.94,2910.89,142,152,0.00,0.00,0,0,17505584.00,1471049.50,18976634.00,148576,1768064
1713749008.720482,s1_1-eth1,2188198.00,170495.06,2358693.25,17220,221008,1504.95,1326.73,2831.68,134,152,0.00,0.00,0,0,17505584.00,1363960.50,18869546.00,137760,1768064
1713749008.822035,s1_1-eth1,2015445.62,156732.67,2172178.25,15830,203560,1386.14,1257.43,2643.56,127,140,0.00,0.00,0,0,16123565.00,1253861.38,17377426.00,126640,1628480
1713749008.923633,s1_1-eth1,2360950.50,202970.31,2563921.00,20500,238456,1623.76,1623.76,3247.52,164,164,0.00,0.00,0,0,18887604.00,1623762.50,20511368.00,164000,1907648
1713749009.025123,s1_1-eth1,2323549.00,190823.53,2514372.50,19464,237002,1598.04,1588.24,3186.27,162,163,0.00,0.00,0,0,18588392.00,1526588.25,20114980.00,155712,1896016
1713749009.126615,s1_1-eth1,2145010.00,191960.41,2336970.50,19388,216646,1475.25,1485.15,2960.40,150,149,0.00,0.00,0,0,17160080.00,1535683.25,18695764.00,155104,1733168
1713749009.228146,s1_1-eth1,2317762.50,206237.62,2524000.00,20830,234094,1594.06,1594.06,3188.12,161,161,0.00,0.00,0,0,18542100.00,1649901.00,20192000.00,166640,1872752
1713749009.329563,s1_1-eth1,2346554.50,209207.92,2555762.50,21130,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1673663.38,20446100.00,169040,1896016
1713749009.431072,s1_1-eth1,2173802.00,178653.47,2352455.50,18044,219554,1495.05,1465.35,2960.40,148,151,0.00,0.00,0,0,17390416.00,1429227.75,18819644.00,144352,1756432
1713749009.532785,s1_1-eth1,1957861.50,162237.62,2120099.00,16386,197744,1346.53,1356.44,2702.97,137,136,0.00,0.00,0,0,15662892.00,1297901.00,16960792.00,131088,1581952
1713749009.634305,s1_1-eth1,1943465.38,139425.75,2082891.12,14082,196290,1336.63,1178.22,2514.85,119,135,0.00,0.00,0,0,15547723.00,1115406.00,16663129.00,112656,1570320
1713749009.735768,s1_1-eth1,2073029.75,161544.56,2234574.25,16316,209376,1425.74,1366.34,2792.08,138,144,0.00,0.00,0,0,16584238.00,1292356.50,17876594.00,130528,1675008
1713749009.837217,s1_1-eth1,2188198.00,168752.48,2356950.50,17044,221008,1504.95,1445.54,2950.50,146,152,0.00,0.00,0,0,17505584.00,1350019.88,18855604.00,136352,1768064
1713749009.938733,s1_1-eth1,2533703.00,200534.66,2734237.75,20254,255904,1742.57,1653.47,3396.04,167,176,0.00,0.00,0,0,20269624.00,1604277.25,21873902.00,162032,2047232
1713749010.039744,s1_1-eth1,2266529.50,194392.16,2460921.50,19828,231186,1558.82,1509.80,3068.63,154,159,0.00,0.00,0,0,18132236.00,1555137.25,19687372.00,158624,1849488
1713749010.140566,s1_1-eth1,2166460.00,167700.00,2334160.00,16770,216646,1490.00,1390.00,2880.00,139,149,0.00,0.00,0,0,17331680.00,1341600.00,18673280.00,134160,1733168
1713749010.241900,s1_1-eth1,2101821.75,159663.38,2261485.25,16126,212284,1445.54,1356.44,2801.98,137,146,0.00,0.00,0,0,16814574.00,1277307.00,18091882.00,129008,1698272
1713749010.343296,s1_1-eth1,2447326.75,196475.25,2643802.00,19844,247180,1683.17,1603.96,3287.13,162,170,0.00,0.00,0,0,19578614.00,1571802.00,21150416.00,158752,1977440
1713749010.444984,s1_1-eth1,2231386.25,184752.48,2416138.75,18660,225370,1534.65,1405.94,2940.59,142,155,0.00,0.00,0,0,17851090.00,1478019.88,19329110.00,149280,1802960
1713749010.546553,s1_1-eth1,2159406.00,182415.84,2341821.75,18424,218100,1485.15,1386.14,2871.29,140,150,0.00,0.00,0,0,17275248.00,1459326.75,18734574.00,147392,1744800
1713749010.648031,s1_1-eth1,2231386.25,176455.45,2407841.75,17822,225370,1534.65,1356.44,2891.09,137,155,0.00,0.00,0,0,17851090.00,1411643.62,19262734.00,142576,1802960
1713749010.749491,s1_1-eth1,2202594.25,179108.92,2381703.00,18090,222462,1514.85,1376.24,2891.09,139,153,0.00,0.00,0,0,17620754.00,1432871.38,19053624.00,144720,1779696
1713749010.850905,s1_1-eth1,1943465.38,157762.38,2101227.75,15934,196290,1336.63,1257.43,2594.06,127,135,0.00,0.00,0,0,15547723.00,1262099.00,16809822.00,127472,1570320
1713749010.952308,s1_1-eth1,2260178.25,171504.95,2431683.25,17322,228278,1554.46,1415.84,2970.30,143,157,0.00,0.00,0,0,18081426.00,1372039.62,19453466.00,138576,1826224
1713749011.053638,s1_1-eth1,2238019.75,167705.89,2405725.50,17106,228278,1539.22,1401.96,2941.18,143,157,0.00,0.00,0,0,17904158.00,1341647.12,19245804.00,136848,1826224
1713749011.155491,s1_1-eth1,2202594.25,162297.03,2364891.25,16392,222462,1514.85,1346.53,2861.39,136,153,0.00,0.00,0,0,17620754.00,1298376.25,18919130.00,131136,1779696
1713749011.257234,s1_1-eth1,2231386.25,167207.92,2398594.25,16888,225370,1534.65,1386.14,2920.79,140,155,0.00,0.00,0,0,17851090.00,1337663.38,19188754.00,135104,1802960
1713749011.358664,s1_1-eth1,2346554.50,172039.61,2518594.25,17376,237002,1613.86,1425.74,3039.60,144,163,0.00,0.00,0,0,18772436.00,1376316.88,20148754.00,139008,1896016
1713749011.460062,s1_1-eth1,1583564.38,120099.02,1703663.38,12130,159940,1089.11,1039.60,2128.71,105,110,0.00,0.00,0,0,12668515.00,960792.12,13629307.00,97040,1279520
1713749011.561675,s1_1-eth1,2504911.00,182970.30,2687881.25,18480,252996,1722.77,1564.36,3287.13,158,174,0.00,0.00,0,0,20039288.00,1463762.38,21503050.00,147840,2023968
1713749011.663143,s1_1-eth1,2346554.50,198910.91,2545465.50,20090,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1591287.25,20363724.00,160720,1896016
1713749011.764682,s1_1-eth1,2288970.50,176079.22,2465049.50,17784,231186,1574.26,1504.95,3079.21,152,159,0.00,0.00,0,0,18311764.00,1408633.75,19720396.00,142272,1849488
1713749011.866149,s1_1-eth1,2274574.25,192950.50,2467524.75,19488,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1543604.00,19740198.00,155904,1837856
1713749011.967654,s1_1-eth1,2245782.25,170693.08,2416475.25,17240,226824,1544.55,1425.74,2970.30,144,156,0.00,0.00,0,0,17966258.00,1365544.62,19331802.00,137920,1814592
1713749012.069051,s1_1-eth1,2123980.50,157549.02,2281529.50,16070,216646,1460.78,1303.92,2764.71,133,149,0.00,0.00,0,0,16991844.00,1260392.12,18252236.00,128560,1733168
1713749012.170514,s1_1-eth1,2288970.50,168059.41,2457029.75,16974,231186,1574.26,1396.04,2970.30,141,159,0.00,0.00,0,0,18311764.00,1344475.25,19656238.00,135792,1849488
1713749012.271971,s1_1-eth1,2216990.25,159346.55,2376336.75,16094,223916,1524.75,1316.83,2841.58,133,154,0.00,0.00,0,0,17735922.00,1274772.38,19010694.00,128752,1791328
1713749012.373294,s1_1-eth1,2260178.25,169247.53,2429425.75,17094,228278,1554.46,1396.04,2950.50,141,157,0.00,0.00,0,0,18081426.00,1353980.25,19435406.00,136752,1826224
1713749012.474823,s1_1-eth1,2073029.75,160910.89,2233940.75,16252,209376,1425.74,1366.34,2792.08,138,144,0.00,0.00,0,0,16584238.00,1287287.12,17871526.00,130016,1675008
1713749012.576341,s1_1-eth1,2303366.50,175960.41,2479326.75,17772,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1407683.25,19834614.00,142176,1861120
1713749012.677937,s1_1-eth1,2432930.75,185029.70,2617960.50,18688,245726,1673.27,1544.55,3217.82,156,169,0.00,0.00,0,0,19463446.00,1480237.62,20943684.00,149504,1965808
1713749012.779449,s1_1-eth1,2116218.00,167287.14,2283505.00,16896,213738,1455.45,1366.34,2821.78,138,147,0.00,0.00,0,0,16929744.00,1338297.12,18268040.00,135168,1709904
1713749012.880936,s1_1-eth1,1454000.00,114772.28,1568772.38,11592,146854,1000.00,910.89,1910.89,92,101,0.00,0.00,0,0,11632000.00,918178.25,12550179.00,92736,1174832
1713749012.982424,s1_1-eth1,1727524.88,130019.80,1857544.62,13132,174480,1188.12,1069.31,2257.43,108,120,0.00,0.00,0,0,13820199.00,1040158.44,14860357.00,105056,1395840
1713749013.083889,s1_1-eth1,2337804.00,196921.58,2534725.50,20086,238456,1607.84,1578.43,3186.27,161,164,0.00,0.00,0,0,18702432.00,1575372.62,20277804.00,160688,1907648
1713749013.185257,s1_1-eth1,2504911.00,199287.14,2704198.25,20128,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1594297.12,21633586.00,161024,2023968
1713749013.286604,s1_1-eth1,2490515.00,206693.08,2697208.00,20876,251542,1712.87,1623.76,3336.63,164,173,0.00,0.00,0,0,19924120.00,1653544.62,21577664.00,167008,2012336
1713749013.388098,s1_1-eth1,2044237.75,182336.64,2226574.25,18416,206468,1405.94,1405.94,2811.88,142,142,0.00,0.00,0,0,16353902.00,1458693.12,17812594.00,147328,1651744
1713749013.489418,s1_1-eth1,2432930.75,205683.17,2638614.00,20774,245726,1673.27,1653.47,3326.73,167,169,0.00,0.00,0,0,19463446.00,1645465.38,21108912.00,166192,1965808
1713749013.590520,s1_1-eth1,1957861.50,161128.72,2118990.25,16274,197744,1346.53,1316.83,2663.37,133,136,0.00,0.00,0,0,15662892.00,1289029.75,16951922.00,130192,1581952
1713749013.691745,s1_1-eth1,1454000.00,99306.94,1553307.00,10030,146854,1000.00,841.58,1841.58,85,101,0.00,0.00,0,0,11632000.00,794455.50,12426456.00,80240,1174832
1713749013.793191,s1_1-eth1,1932267.38,144386.14,2076653.50,14583,195159,1356.44,1237.62,2594.06,125,137,0.00,0.00,0,0,15458139.00,1155089.12,16613228.00,116664,1561272
1713749013.894530,s1_1-eth1,9019.80,9198.02,18217.82,929,911,59.41,59.41,118.81,6,6,0.00,0.00,0,0,72158.42,73584.16,145742.58,7432,7288
1713749013.995783,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.096873,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.197945,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.299009,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.400088,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.501161,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.602229,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.703288,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.804385,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.905463,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.006535,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.107619,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.208691,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.309752,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.410816,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.511903,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.612967,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.714030,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.815122,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.916212,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.017294,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.118365,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.219431,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.320524,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.421579,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.522645,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.623715,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.724806,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.825886,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.926951,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.028028,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.129108,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.230167,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.331238,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.432301,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.533366,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.634420,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.735507,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.836607,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.937680,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.038750,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.139837,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.240903,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.341972,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.443029,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.544101,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.645159,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.746252,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.847332,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.948410,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.049471,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.150535,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.251599,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.352666,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.453705,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.554764,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.655824,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.756907,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.857985,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.959062,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.060139,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.161202,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.262259,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.363315,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.464378,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.565434,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.666502,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.767663,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.868731,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.969799,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.070861,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.171938,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.272997,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.374054,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.475100,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.576162,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.677220,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.778300,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.879381,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.980468,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.081523,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.182588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.283656,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.384713,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.485767,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.586819,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.687880,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.788962,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.890029,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.991100,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.092172,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.193224,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.294301,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.395350,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.496409,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.597472,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.698520,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.799607,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.900681,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.001751,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.102810,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.203873,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.304930,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.405980,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.507033,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.608093,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.709140,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
