1713749352.873268,s1_1-eth3,1050910.88,67821.78,1118732.75,6850,106142,722.77,603.96,1326.73,61,73,0.00,0.00,0,0,8407287.00,542574.25,8949862.00,54800,849136
1713749352.974738,s1_1-eth3,935742.62,67425.74,1003168.38,6810,94510,643.56,584.16,1227.72,59,65,0.00,0.00,0,0,7485941.00,539405.94,8025347.00,54480,756080
1713749353.076260,s1_1-eth3,1724843.12,142529.41,1867372.62,14538,175934,1186.27,1147.06,2333.33,117,121,0.00,0.00,0,0,13798745.00,1140235.25,14938981.00,116304,1407472
1713749353.177807,s1_1-eth3,1410811.88,120950.50,1531762.38,12216,142492,970.30,950.50,1920.79,96,98,0.00,0.00,0,0,11286495.00,967604.00,12254099.00,97728,1139936
1713749353.279160,s1_1-eth3,1338831.75,108673.27,1447505.00,10976,135222,920.79,871.29,1792.08,88,93,0.00,0.00,0,0,10710654.00,869386.19,11580040.00,87808,1081776
1713749353.380764,s1_1-eth3,1252455.50,102079.21,1354534.75,10310,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,816633.69,10836278.00,82480,1011984
1713749353.482353,s1_1-eth3,1713128.75,151584.17,1864713.00,15310,173026,1178.22,1178.22,2356.44,119,119,0.00,0.00,0,0,13705030.00,1212673.38,14917704.00,122480,1384208
1713749353.583884,s1_1-eth3,1439604.00,113841.59,1553445.62,11498,145400,990.10,960.40,1950.50,97,100,0.00,0.00,0,0,11516832.00,910732.69,12427565.00,91984,1163200
1713749353.685258,s1_1-eth3,1295643.62,101029.70,1396673.38,10204,130860,891.09,831.68,1722.77,84,90,0.00,0.00,0,0,10365149.00,808237.62,11173387.00,81632,1046880
1713749353.786644,s1_1-eth3,1252455.50,103564.36,1356019.88,10460,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,828514.88,10848159.00,83680,1011984
1713749353.888290,s1_1-eth3,1569168.38,125366.34,1694534.75,12662,158486,1079.21,1000.00,2079.21,101,109,0.00,0.00,0,0,12553347.00,1002930.75,13556278.00,101296,1267888
1713749353.990043,s1_1-eth3,1554772.38,130930.70,1685703.00,13224,157032,1069.31,1029.70,2099.01,104,108,0.00,0.00,0,0,12438179.00,1047445.56,13485624.00,105792,1256256
1713749354.091615,s1_1-eth3,1810372.62,153196.08,1963568.62,15626,184658,1245.10,1225.49,2470.59,125,127,0.00,0.00,0,0,14482981.00,1225568.62,15708549.00,125008,1477264
1713749354.192995,s1_1-eth3,1209267.38,106871.29,1316138.62,10794,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,854970.31,10529109.00,86352,977088
1713749354.294469,s1_1-eth3,1223663.38,99782.18,1323445.62,10078,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,798257.44,10587565.00,80624,988720
1713749354.396101,s1_1-eth3,1626752.50,125346.54,1752099.12,12660,164302,1118.81,1069.31,2188.12,108,113,0.00,0.00,0,0,13014020.00,1002772.31,14016793.00,101280,1314416
1713749354.497714,s1_1-eth3,1540376.25,112079.21,1652455.50,11320,155578,1059.41,950.50,2009.90,96,107,0.00,0.00,0,0,12323010.00,896633.69,13219644.00,90560,1244624
1713749354.599119,s1_1-eth3,1166079.25,100079.21,1266158.50,10108,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,800633.69,10129268.00,80864,942192
1713749354.700504,s1_1-eth3,1065307.00,85128.72,1150435.75,8598,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,681029.75,9203486.00,68784,860768
1713749354.801887,s1_1-eth3,1382019.88,97425.75,1479445.62,9840,139584,950.50,831.68,1782.18,84,96,0.00,0.00,0,0,11056159.00,779406.00,11835565.00,78720,1116672
1713749354.903370,s1_1-eth3,1554772.38,128534.66,1683307.00,12982,157032,1069.31,1039.60,2108.91,105,108,0.00,0.00,0,0,12438179.00,1028277.25,13466456.00,103856,1256256
1713749355.004826,s1_1-eth3,1297196.12,107156.87,1404353.00,10930,132314,892.16,872.55,1764.71,89,91,0.00,0.00,0,0,10377569.00,857254.94,11234824.00,87440,1058512
1713749355.106294,s1_1-eth3,1022118.88,77603.96,1099722.88,7838,103234,702.97,643.56,1346.53,65,71,0.00,0.00,0,0,8176951.00,620831.69,8797783.00,62704,825872
1713749355.207901,s1_1-eth3,1655544.62,134336.64,1789881.25,13568,167210,1138.61,1089.11,2227.72,110,115,0.00,0.00,0,0,13244357.00,1074693.12,14319050.00,108544,1337680
1713749355.309532,s1_1-eth3,1641148.62,146613.86,1787762.50,14808,165756,1128.71,1128.71,2257.43,114,114,0.00,0.00,0,0,13129189.00,1172910.88,14302100.00,118464,1326048
1713749355.411206,s1_1-eth3,1914673.38,161128.72,2075802.00,16274,193382,1316.83,1277.23,2594.06,129,133,0.00,0.00,0,0,15317387.00,1289029.75,16606416.00,130192,1547056
1713749355.512711,s1_1-eth3,2504911.00,222376.25,2727287.25,22460,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1779010.00,21818298.00,179680,2023968
1713749355.614206,s1_1-eth3,2504911.00,204356.44,2709267.50,20640,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1634851.50,21674140.00,165120,2023968
1713749355.715822,s1_1-eth3,2519307.00,182138.62,2701445.75,18396,254450,1732.67,1564.36,3297.03,158,175,0.00,0.00,0,0,20154456.00,1457109.00,21611566.00,147168,2035600
1713749355.817428,s1_1-eth3,2519307.00,208158.42,2727465.50,21024,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1665267.38,21819724.00,168192,2035600
1713749355.918957,s1_1-eth3,2504911.00,206178.22,2711089.25,20824,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1649425.75,21688714.00,166592,2023968
1713749356.020390,s1_1-eth3,2494608.00,224254.91,2718862.75,22874,254450,1715.69,1696.08,3411.76,173,175,0.00,0.00,0,0,19956864.00,1794039.25,21750902.00,182992,2035600
1713749356.121758,s1_1-eth3,2519307.00,201782.19,2721089.25,20380,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1614257.50,21768714.00,163040,2035600
1713749356.223238,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749356.324639,s1_1-eth3,2504911.00,225346.55,2730257.50,22760,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1802772.38,21842060.00,182080,2023968
1713749356.426151,s1_1-eth3,2504911.00,220594.06,2725505.00,22280,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1764752.50,21804040.00,178240,2023968
1713749356.527652,s1_1-eth3,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749356.629200,s1_1-eth3,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749356.730715,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749356.832328,s1_1-eth3,2519307.00,230613.88,2749921.00,23292,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1844911.00,21999368.00,186336,2035600
1713749356.933846,s1_1-eth3,2519307.00,232178.23,2751485.25,23450,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1857425.88,22011882.00,187600,2035600
1713749357.035205,s1_1-eth3,2409078.50,221705.89,2630784.25,22614,245726,1656.86,1656.86,3313.73,169,169,0.00,0.00,0,0,19272628.00,1773647.12,21046274.00,180912,1965808
1713749357.136809,s1_1-eth3,2404138.75,222099.02,2626237.75,22432,242818,1653.47,1663.37,3316.83,168,167,0.00,0.00,0,0,19233110.00,1776792.12,21009902.00,179456,1942544
1713749357.238434,s1_1-eth3,2332158.50,211465.36,2543623.75,21358,235548,1603.96,1594.06,3198.02,161,162,0.00,0.00,0,0,18657268.00,1691722.88,20348990.00,170864,1884384
1713749357.340226,s1_1-eth3,1684336.75,138257.44,1822594.12,13964,170118,1158.42,1108.91,2267.33,112,117,0.00,0.00,0,0,13474694.00,1106059.50,14580753.00,111712,1360944
1713749357.441781,s1_1-eth3,2533703.00,200079.22,2733782.25,20208,255904,1742.57,1663.37,3405.94,168,176,0.00,0.00,0,0,20269624.00,1600633.75,21870258.00,161664,2047232
1713749357.543245,s1_1-eth3,2447326.75,210415.84,2657742.75,21252,247180,1683.17,1663.37,3346.53,168,170,0.00,0.00,0,0,19578614.00,1683326.75,21261942.00,170016,1977440
1713749357.644724,s1_1-eth3,2504911.00,215029.72,2719940.75,21718,252996,1722.77,1693.07,3415.84,171,174,0.00,0.00,0,0,20039288.00,1720237.75,21759526.00,173744,2023968
1713749357.746330,s1_1-eth3,2519307.00,207267.33,2726574.25,20934,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1658138.62,21812594.00,167472,2035600
1713749357.847914,s1_1-eth3,2519307.00,215881.20,2735188.25,21804,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1727049.62,21881506.00,174432,2035600
1713749357.949475,s1_1-eth3,2418534.75,221524.77,2640059.50,22374,244272,1663.37,1673.27,3336.63,169,168,0.00,0.00,0,0,19348278.00,1772198.12,21120476.00,178992,1954176
1713749358.050924,s1_1-eth3,2223764.75,195843.14,2419608.00,19976,226824,1529.41,1529.41,3058.82,156,156,0.00,0.00,0,0,17790118.00,1566745.12,19356864.00,159808,1814592
1713749358.152380,s1_1-eth3,2360950.50,176693.08,2537643.75,17846,238456,1623.76,1514.85,3138.61,153,164,0.00,0.00,0,0,18887604.00,1413544.62,20301150.00,142768,1907648
1713749358.253851,s1_1-eth3,2404138.75,193346.55,2597485.25,19528,242818,1653.47,1643.56,3297.03,166,167,0.00,0.00,0,0,19233110.00,1546772.38,20779882.00,156224,1942544
1713749358.355259,s1_1-eth3,2260178.25,186930.70,2447109.00,18880,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1495445.62,19576872.00,151040,1826224
1713749358.456758,s1_1-eth3,2116218.00,159603.97,2275821.75,16120,213738,1455.45,1346.53,2801.98,136,147,0.00,0.00,0,0,16929744.00,1276831.75,18206574.00,128960,1709904
1713749358.558353,s1_1-eth3,1597960.50,116198.02,1714158.50,11736,161394,1099.01,1009.90,2108.91,102,111,0.00,0.00,0,0,12783684.00,929584.19,13713268.00,93888,1291152
1713749358.659791,s1_1-eth3,2461722.75,203306.94,2665029.75,20534,248634,1693.07,1693.07,3386.14,171,171,0.00,0.00,0,0,19693782.00,1626455.50,21320238.00,164272,1989072
1713749358.761279,s1_1-eth3,2029841.62,167128.72,2196970.50,16880,205014,1396.04,1346.53,2742.57,136,141,0.00,0.00,0,0,16238733.00,1337029.75,17575764.00,135040,1640112
1713749358.862981,s1_1-eth3,1515831.75,113574.27,1629406.00,11471,153099,1079.21,940.59,2019.80,95,109,0.00,0.00,0,0,12126654.00,908594.12,13035248.00,91768,1224792
1713749358.964309,s1_1-eth3,23584.16,10108.91,33693.07,1021,2382,69.31,69.31,138.61,7,7,0.00,0.00,0,0,188673.28,80871.29,269544.56,8168,19056
1713749359.065497,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.166592,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.267690,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.368770,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.469836,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.570919,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.671997,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.773068,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.874135,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749359.975196,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.076285,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.177374,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.278453,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.379515,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.480589,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.581661,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.682728,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.783806,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.884880,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749360.985955,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.087030,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.188146,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.289226,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.390303,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.491372,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.592448,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.693527,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.794593,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.895677,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749361.996747,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.097807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.198902,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.299986,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.401054,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.502121,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.603179,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.704256,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.805323,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749362.906389,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.007456,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.108521,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.209611,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.310729,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.411814,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.512884,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.613938,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.714994,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.816058,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749363.917119,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.018179,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.119230,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.220326,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.321399,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.422469,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.523529,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.624594,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.725655,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.826711,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749364.927784,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.028850,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.129923,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.231005,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.332031,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.433104,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.534166,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.635233,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.736305,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.837355,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749365.938416,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.039486,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.140580,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.241650,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.342719,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.443802,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.544884,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.645948,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.747000,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.848052,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749366.949119,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.050185,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.151275,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.252361,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.353428,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.454490,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.555551,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.656631,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.757680,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.858730,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749367.959801,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.060866,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.161951,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.263021,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.364087,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.465144,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.566204,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.667265,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.768328,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.869378,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749368.970433,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.071490,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.172578,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.273645,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.374703,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.475768,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.576829,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749369.677888,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
