1713750005.303853,s2_3-eth2,1108495.12,112415.84,1220911.00,11354,111958,762.38,900.99,1663.37,91,77,0.00,0.00,0,0,8867961.00,899326.75,9767288.00,90832,895664
1713750005.404810,s2_3-eth2,610680.00,66980.00,677660.00,6698,61068,420.00,550.00,970.00,55,42,0.00,0.00,0,0,4885440.00,535840.00,5421280.00,53584,488544
1713750005.505759,s2_3-eth2,261720.00,12580.00,274300.00,1258,26172,180.00,110.00,290.00,11,18,0.00,0.00,0,0,2093760.00,100640.00,2194400.00,10064,209376
1713750005.606888,s2_3-eth2,1122891.12,86693.07,1209584.25,8756,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,693544.56,9676674.00,70048,907296
1713750005.708143,s2_3-eth2,1137287.12,88772.28,1226059.50,8966,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,710178.25,9808476.00,71728,918928
1713750005.809595,s2_3-eth2,1022118.88,81900.99,1104019.88,8272,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,655207.94,8832159.00,66176,825872
1713750005.911182,s2_3-eth2,1151683.25,99742.58,1251425.75,10074,116320,792.08,821.78,1613.86,83,80,0.00,0.00,0,0,9213466.00,797940.62,10011406.00,80592,930560
1713750006.012737,s2_3-eth2,1240176.50,73196.08,1313372.62,7466,126498,852.94,637.25,1490.20,65,87,0.00,0.00,0,0,9921412.00,585568.62,10506981.00,59728,1011984
1713750006.114462,s2_3-eth2,1065307.00,90574.26,1155881.25,9148,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,724594.06,9247050.00,73184,860768
1713750006.216115,s2_3-eth2,1166079.25,102495.05,1268574.25,10352,117774,801.98,871.29,1673.27,88,81,0.00,0.00,0,0,9328634.00,819960.44,10148594.00,82816,942192
1713750006.317649,s2_3-eth2,1180475.25,100435.65,1280911.00,10144,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,803485.19,10247288.00,81152,953824
1713750006.419136,s2_3-eth2,273524.75,18574.26,292099.03,1876,27626,188.12,138.61,326.73,14,19,0.00,0.00,0,0,2188198.00,148594.06,2336792.25,15008,221008
1713750006.520753,s2_3-eth2,1094099.00,91584.16,1185683.25,9250,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,732673.31,9485466.00,74000,884032
1713750006.622204,s2_3-eth2,1007722.81,96534.66,1104257.50,9750,101780,693.07,801.98,1495.05,81,70,0.00,0.00,0,0,8061782.50,772277.25,8834060.00,78000,814240
1713750006.723794,s2_3-eth2,1079703.00,82000.00,1161703.00,8282,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,656000.00,9293624.00,66256,872400
1713750006.825304,s2_3-eth2,1065307.00,95049.51,1160356.50,9600,107596,732.67,831.68,1564.36,84,74,0.00,0.00,0,0,8522456.00,760396.06,9282852.00,76800,860768
1713750006.927047,s2_3-eth2,1252455.50,101386.14,1353841.62,10240,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,811089.12,10830733.00,81920,1011984
1713750007.028587,s2_3-eth2,1240176.50,83607.84,1323784.38,8528,126498,852.94,705.88,1558.82,72,87,0.00,0.00,0,0,9921412.00,668862.75,10590275.00,68224,1011984
1713750007.130056,s2_3-eth2,1209267.38,82772.28,1292039.62,8360,122136,831.68,693.07,1524.75,70,84,0.00,0.00,0,0,9674139.00,662178.25,10336317.00,66880,977088
1713750007.231858,s2_3-eth2,1151683.25,80257.43,1231940.62,8106,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,642059.44,9855525.00,64848,930560
1713750007.333391,s2_3-eth2,1036514.88,68019.80,1104534.75,6870,104688,712.87,584.16,1297.03,59,72,0.00,0.00,0,0,8292119.00,544158.44,8836278.00,54960,837504
1713750007.434912,s2_3-eth2,964534.69,88158.42,1052693.12,8904,97418,663.37,732.67,1396.04,74,67,0.00,0.00,0,0,7716277.50,705267.38,8421545.00,71232,779344
1713750007.536451,s2_3-eth2,863762.44,56019.80,919782.19,5658,87240,594.06,465.35,1059.41,47,60,0.00,0.00,0,0,6910099.50,448158.44,7358257.50,45264,697920
1713750007.638089,s2_3-eth2,575841.62,52316.83,628158.44,5284,58160,396.04,435.64,831.68,44,40,0.00,0.00,0,0,4606733.00,418534.66,5025267.50,42272,465280
1713750007.739600,s2_3-eth2,1050910.88,110554.46,1161465.38,11166,106142,722.77,881.19,1603.96,89,73,0.00,0.00,0,0,8407287.00,884435.69,9291723.00,89328,849136
1713750007.841000,s2_3-eth2,1007722.81,83287.13,1091010.00,8412,101780,693.07,693.07,1386.14,70,70,0.00,0.00,0,0,8061782.50,666297.06,8728080.00,67296,814240
1713750007.942391,s2_3-eth2,834970.31,69168.32,904138.62,6986,84332,574.26,584.16,1158.42,59,58,0.00,0.00,0,0,6679762.50,553346.56,7233109.00,55888,674656
1713750008.043813,s2_3-eth2,741254.94,58666.67,799921.56,5984,75608,509.80,490.20,1000.00,50,52,0.00,0.00,0,0,5930039.50,469333.34,6399372.50,47872,604864
1713750008.145222,s2_3-eth2,1180475.25,99425.75,1279901.00,10042,119228,811.88,821.78,1633.66,83,82,0.00,0.00,0,0,9443802.00,795406.00,10239208.00,80336,953824
1713750008.247258,s2_3-eth2,912313.75,88333.34,1000647.06,9010,93056,627.45,754.90,1382.35,77,64,0.00,0.00,0,0,7298510.00,706666.69,8005176.50,72080,744448
1713750008.349337,s2_3-eth2,1168902.00,86509.80,1255411.75,8824,119228,803.92,705.88,1509.80,72,82,0.00,0.00,0,0,9351216.00,692078.44,10043294.00,70592,953824
1713750008.451090,s2_3-eth2,1166079.25,81960.40,1248039.62,8278,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,655683.19,9984317.00,66224,942192
1713750008.552859,s2_3-eth2,921346.56,87980.20,1009326.75,8886,93056,633.66,742.57,1376.24,75,64,0.00,0.00,0,0,7370772.50,703841.62,8074614.00,71088,744448
1713750008.654795,s2_3-eth2,1151683.25,81089.11,1232772.38,8190,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,648712.88,9862179.00,65520,930560
1713750008.756960,s2_3-eth2,669980.38,51137.25,721117.69,5216,68338,460.78,431.37,892.16,44,47,0.00,0.00,0,0,5359843.00,409098.03,5768941.50,41728,546704
1713750008.859108,s2_3-eth2,912313.75,61901.96,974215.69,6314,93056,627.45,519.61,1147.06,53,64,0.00,0.00,0,0,7298510.00,495215.69,7793725.50,50512,744448
1713750008.961153,s2_3-eth2,1111882.38,79039.22,1190921.62,8062,113412,764.71,656.86,1421.57,67,78,0.00,0.00,0,0,8895059.00,632313.75,9527373.00,64496,907296
1713750009.063113,s2_3-eth2,1183156.88,85980.39,1269137.25,8770,120682,813.73,715.69,1529.41,73,83,0.00,0.00,0,0,9465255.00,687843.12,10153098.00,70160,965456
1713750009.165104,s2_3-eth2,1252455.50,78356.44,1330811.88,7914,126498,861.39,623.76,1485.15,63,87,0.00,0.00,0,0,10019644.00,626851.50,10646495.00,63312,1011984
1713750009.267084,s2_3-eth2,316712.88,25267.33,341980.22,2552,31988,217.82,198.02,415.84,20,22,0.00,0.00,0,0,2533703.00,202138.62,2735841.75,20416,255904
1713750009.369330,s2_3-eth2,655725.50,60392.16,716117.69,6160,66884,450.98,509.80,960.78,52,46,0.00,0.00,0,0,5245804.00,483137.25,5728941.50,49280,535072
1713750009.470873,s2_3-eth2,691009.94,52653.47,743663.38,5318,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,421227.75,5949307.00,42544,558336
1713750009.572309,s2_3-eth2,691009.94,45267.33,736277.25,4572,69792,475.25,396.04,871.29,40,48,0.00,0.00,0,0,5528079.50,362138.62,5890218.00,36576,558336
1713750009.673697,s2_3-eth2,1252455.50,83009.91,1335465.38,8384,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,664079.25,10683723.00,67072,1011984
1713750009.775174,s2_3-eth2,1022118.88,82910.89,1105029.75,8374,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,663287.12,8840238.00,66992,825872
1713750009.876814,s2_3-eth2,1065307.00,87465.35,1152772.38,8834,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,699722.81,9222179.00,70672,860768
1713750009.978440,s2_3-eth2,1194871.38,87960.40,1282831.75,8884,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,703683.19,10262654.00,71072,965456
1713750010.080062,s2_3-eth2,1040607.88,95254.91,1135862.75,9716,106142,715.69,745.10,1460.78,76,73,0.00,0.00,0,0,8324863.00,762039.25,9086902.00,77728,849136
1713750010.181560,s2_3-eth2,1194871.38,94930.70,1289802.00,9588,120682,821.78,792.08,1613.86,80,83,0.00,0.00,0,0,9558971.00,759445.56,10318416.00,76704,965456
1713750010.282959,s2_3-eth2,863762.44,62079.21,925841.62,6270,87240,594.06,524.75,1118.81,53,60,0.00,0.00,0,0,6910099.50,496633.69,7406733.00,50160,697920
1713750010.384472,s2_3-eth2,417485.16,19267.33,436752.50,1946,42166,287.13,168.32,455.45,17,29,0.00,0.00,0,0,3339881.25,154138.62,3494020.00,15568,337328
1713750010.486025,s2_3-eth2,1065307.00,99564.36,1164871.38,10056,107596,732.67,811.88,1544.55,82,74,0.00,0.00,0,0,8522456.00,796514.88,9318971.00,80448,860768
1713750010.587691,s2_3-eth2,1094099.00,88039.61,1182138.62,8892,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,704316.88,9457109.00,71136,884032
1713750010.689111,s2_3-eth2,808316.88,72168.32,880485.19,7289,81640,574.26,633.66,1207.92,64,58,0.00,0.00,0,0,6466535.00,577346.56,7043881.50,58312,653120
1713750010.790427,s2_3-eth2,3158.42,9198.02,12356.44,929,319,29.70,59.41,89.11,6,3,0.00,0.00,0,0,25267.33,73584.16,98851.49,7432,2552
1713750010.891547,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750010.992653,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.093774,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.194852,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.295954,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.397025,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.498110,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.599179,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.700252,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.801311,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.902373,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.003452,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.104568,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.205644,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.306714,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.407790,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.508863,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.609925,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.710991,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.812061,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.913129,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.014203,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.115303,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.216402,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.317484,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.418560,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.519666,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.620732,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.721808,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.822861,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.923933,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.025000,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.126095,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.227176,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.328260,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.429322,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.530387,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.631451,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.732520,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.833577,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.934659,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.035745,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.136840,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.237931,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.339001,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.440094,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.541166,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.642234,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.743297,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.844359,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.945429,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.046498,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.147606,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.248684,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.349749,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.450820,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.551897,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.652962,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.754019,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.855084,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.956187,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.057257,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.158349,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.259439,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.360502,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.461568,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.562653,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.663734,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.764795,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.865849,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.966912,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.067989,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.169083,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.270168,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.371240,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.472330,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.573395,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.674468,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.775529,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.876610,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.977688,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.078789,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.179881,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.280961,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.382041,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.483121,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.584199,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.685272,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.786338,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.887405,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.988468,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.089569,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.190642,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.291720,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.392783,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.493845,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.594895,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.695962,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.797024,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.898084,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.999154,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.100271,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.201338,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.302401,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.403467,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.504555,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.605620,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
