1713749813.691345,s2_4-eth2,460673.28,44316.83,504990.12,4476,46528,316.83,356.44,673.27,36,32,0.00,0.00,0,0,3685386.25,354534.66,4039921.00,35808,372224
1713749813.792716,s2_4-eth2,575841.62,33049.51,608891.12,3338,58160,396.04,267.33,663.37,27,40,0.00,0.00,0,0,4606733.00,264396.06,4871129.00,26704,465280
1713749813.894083,s2_4-eth2,316712.88,23009.90,339722.78,2324,31988,217.82,198.02,415.84,20,22,0.00,0.00,0,0,2533703.00,184079.22,2717782.25,18592,255904
1713749813.995473,s2_4-eth2,532653.50,46376.24,579029.75,4684,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,371009.91,4632238.00,37472,430384
1713749814.097102,s2_4-eth2,470411.78,23784.31,494196.09,2426,47982,323.53,205.88,529.41,21,33,0.00,0.00,0,0,3763294.25,190274.52,3953568.75,19408,383856
1713749814.198614,s2_4-eth2,590237.62,48455.45,638693.12,4894,59614,405.94,405.94,811.88,41,41,0.00,0.00,0,0,4721901.00,387643.59,5109545.00,39152,476912
1713749814.300022,s2_4-eth2,431881.22,51504.95,483386.16,5202,43620,297.03,425.74,722.77,43,30,0.00,0.00,0,0,3455049.75,412039.62,3867089.25,41616,348960
1713749814.401361,s2_4-eth2,431881.22,31623.76,463504.97,3194,43620,297.03,247.52,544.55,25,30,0.00,0.00,0,0,3455049.75,252990.11,3708039.75,25552,348960
1713749814.502749,s2_4-eth2,273524.75,22000.00,295524.75,2222,27626,188.12,188.12,376.24,19,19,0.00,0.00,0,0,2188198.00,176000.00,2364198.00,17776,221008
1713749814.604288,s2_4-eth2,604633.69,44772.28,649405.94,4522,61068,415.84,346.53,762.38,35,42,0.00,0.00,0,0,4837069.50,358178.22,5195247.50,36176,488544
1713749814.705745,s2_4-eth2,345504.97,32712.87,378217.84,3304,34896,237.62,257.43,495.05,26,24,0.00,0.00,0,0,2764039.75,261702.98,3025742.75,26432,279168
1713749814.807549,s2_4-eth2,316712.88,29881.19,346594.06,3018,31988,217.82,247.52,465.35,25,22,0.00,0.00,0,0,2533703.00,239049.52,2772752.50,24144,255904
1713749814.909001,s2_4-eth2,431881.22,50059.41,481940.62,5056,43620,297.03,396.04,693.07,40,30,0.00,0.00,0,0,3455049.75,400475.25,3855525.00,40448,348960
1713749815.010399,s2_4-eth2,299352.94,20803.92,320156.88,2122,30534,205.88,186.27,392.16,19,21,0.00,0.00,0,0,2394823.50,166431.38,2561255.00,16976,244272
1713749815.111910,s2_4-eth2,532653.50,36950.50,569604.00,3732,53798,366.34,297.03,663.37,30,37,0.00,0.00,0,0,4261228.00,295603.97,4556832.00,29856,430384
1713749815.213269,s2_4-eth2,244732.69,23762.38,268495.06,2400,24718,168.32,198.02,366.34,20,17,0.00,0.00,0,0,1957861.50,190099.02,2147960.50,19200,197744
1713749815.314806,s2_4-eth2,489465.38,30059.41,519524.78,3036,49436,336.63,257.43,594.06,26,34,0.00,0.00,0,0,3915723.00,240475.25,4156198.25,24288,395488
1713749815.416338,s2_4-eth2,345504.97,36396.04,381901.00,3676,34896,237.62,297.03,534.65,30,24,0.00,0.00,0,0,2764039.75,291168.34,3055208.00,29408,279168
1713749815.517856,s2_4-eth2,388693.09,20415.84,409108.94,2062,39258,267.33,168.32,435.64,17,27,0.00,0.00,0,0,3109544.75,163326.73,3272871.50,16496,314064
1713749815.619178,s2_4-eth2,374297.03,30475.25,404772.28,3078,37804,257.43,247.52,504.95,25,26,0.00,0.00,0,0,2994376.25,243801.98,3238178.25,24624,302432
1713749815.720534,s2_4-eth2,662217.88,51386.14,713604.00,5190,66884,455.45,405.94,861.39,41,46,0.00,0.00,0,0,5297743.00,411089.12,5708832.00,41520,535072
1713749815.821931,s2_4-eth2,532653.50,37841.59,570495.06,3822,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,302732.69,4563960.50,30576,430384
1713749815.923253,s2_4-eth2,345504.97,22396.04,367901.00,2262,34896,237.62,188.12,425.74,19,24,0.00,0.00,0,0,2764039.75,179168.33,2943208.00,18096,279168
1713749816.024928,s2_4-eth2,470411.78,47274.51,517686.28,4822,47982,323.53,382.35,705.88,39,33,0.00,0.00,0,0,3763294.25,378196.09,4141490.25,38576,383856
1713749816.126448,s2_4-eth2,590237.62,48000.00,638237.62,4848,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,384000.00,5105901.00,38784,476912
1713749816.227874,s2_4-eth2,316712.88,24831.68,341544.56,2508,31988,217.82,217.82,435.64,22,22,0.00,0.00,0,0,2533703.00,198653.47,2732356.50,20064,255904
1713749816.329207,s2_4-eth2,331108.94,23267.33,354376.25,2350,33442,227.72,188.12,415.84,19,23,0.00,0.00,0,0,2648871.50,186138.62,2835010.00,18800,267536
1713749816.430672,s2_4-eth2,575841.62,51980.20,627821.81,5250,58160,396.04,425.74,821.78,43,40,0.00,0.00,0,0,4606733.00,415841.59,5022574.50,42000,465280
1713749816.532079,s2_4-eth2,431881.22,31683.17,463564.38,3200,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,253465.36,3708515.00,25600,348960
1713749816.633496,s2_4-eth2,345504.97,27603.96,373108.94,2788,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,220831.69,2984871.50,22304,279168
1713749816.734906,s2_4-eth2,446277.25,25227.72,471504.97,2548,45074,306.93,217.82,524.75,22,31,0.00,0.00,0,0,3570218.00,201821.80,3772039.75,20384,360592
1713749816.836305,s2_4-eth2,604633.69,51861.39,656495.06,5238,61068,415.84,425.74,841.58,43,42,0.00,0.00,0,0,4837069.50,414891.09,5251960.50,41904,488544
1713749816.937689,s2_4-eth2,374297.03,28118.81,402415.84,2840,37804,257.43,217.82,475.25,22,26,0.00,0.00,0,0,2994376.25,224950.50,3219326.75,22720,302432
1713749817.039338,s2_4-eth2,470411.78,38980.39,509392.16,3976,47982,323.53,333.33,656.86,34,33,0.00,0.00,0,0,3763294.25,311843.16,4075137.25,31808,383856
1713749817.140742,s2_4-eth2,316712.88,25465.35,342178.22,2572,31988,217.82,217.82,435.64,22,22,0.00,0.00,0,0,2533703.00,203722.78,2737425.75,20576,255904
1713749817.242093,s2_4-eth2,316712.88,16970.30,333683.19,1714,31988,217.82,148.51,366.34,15,22,0.00,0.00,0,0,2533703.00,135762.38,2669465.50,13712,255904
1713749817.343496,s2_4-eth2,547049.50,44396.04,591445.56,4484,55252,376.24,356.44,732.67,36,38,0.00,0.00,0,0,4376396.00,355168.34,4731564.50,35872,442016
1713749817.445020,s2_4-eth2,331108.94,28712.87,359821.78,2900,33442,227.72,237.62,465.35,24,23,0.00,0.00,0,0,2648871.50,229702.98,2878574.25,23200,267536
1713749817.546621,s2_4-eth2,273524.75,18554.46,292079.22,1874,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,148435.66,2336633.75,14992,221008
1713749817.648121,s2_4-eth2,503861.41,30693.07,534554.50,3100,50890,346.53,257.43,603.96,26,35,0.00,0.00,0,0,4030891.25,245544.56,4276436.00,24800,407120
1713749817.749577,s2_4-eth2,259128.72,29544.55,288673.28,2984,26172,178.22,257.43,435.64,26,18,0.00,0.00,0,0,2073029.75,236356.44,2309386.25,23872,209376
1713749817.851020,s2_4-eth2,244732.69,18871.29,263603.97,1906,24718,168.32,168.32,336.63,17,17,0.00,0.00,0,0,1957861.50,150970.30,2108831.75,15248,197744
1713749817.952445,s2_4-eth2,431881.22,27960.40,459841.59,2824,43620,297.03,237.62,534.65,24,30,0.00,0.00,0,0,3455049.75,223683.17,3678732.75,22592,348960
1713749818.053875,s2_4-eth2,498921.56,38666.67,537588.25,3944,50890,343.14,333.33,676.47,34,35,0.00,0.00,0,0,3991372.50,309333.34,4300706.00,31552,407120
1713749818.155376,s2_4-eth2,331108.94,31920.79,363029.72,3224,33442,227.72,257.43,485.15,26,23,0.00,0.00,0,0,2648871.50,255366.34,2904237.75,25792,267536
1713749818.256878,s2_4-eth2,302316.84,24257.43,326574.28,2450,30534,207.92,207.92,415.84,21,21,0.00,0.00,0,0,2418534.75,194059.41,2612594.25,19600,244272
1713749818.358343,s2_4-eth2,475069.31,36099.01,511168.34,3646,47982,326.73,306.93,633.66,31,33,0.00,0.00,0,0,3800554.50,288792.09,4089346.75,29168,383856
1713749818.459863,s2_4-eth2,619029.75,50514.85,669544.56,5102,62522,425.74,405.94,831.68,41,43,0.00,0.00,0,0,4952238.00,404118.81,5356356.50,40816,500176
1713749818.561237,s2_4-eth2,431881.22,32831.68,464712.88,3316,43620,297.03,277.23,574.26,28,30,0.00,0.00,0,0,3455049.75,262653.47,3717703.00,26528,348960
1713749818.662610,s2_4-eth2,417485.16,18059.41,435544.56,1824,42166,287.13,158.42,445.54,16,29,0.00,0.00,0,0,3339881.25,144475.25,3484356.50,14592,337328
1713749818.764214,s2_4-eth2,575841.62,49861.39,625703.00,5036,58160,396.04,435.64,831.68,44,40,0.00,0.00,0,0,4606733.00,398891.09,5005624.00,40288,465280
1713749818.865554,s2_4-eth2,259128.72,24811.88,283940.59,2506,26172,178.22,207.92,386.14,21,18,0.00,0.00,0,0,2073029.75,198495.06,2271524.75,20048,209376
1713749818.967338,s2_4-eth2,417485.16,27841.59,445326.75,2812,42166,287.13,237.62,524.75,24,29,0.00,0.00,0,0,3339881.25,222732.69,3562614.00,22496,337328
1713749819.068748,s2_4-eth2,129372.55,14735.29,144107.84,1503,13196,98.04,147.06,245.10,15,10,0.00,0.00,0,0,1034980.38,117882.35,1152862.75,12024,105568
1713749819.170024,s2_4-eth2,3950.50,2138.61,6089.11,216,399,9.90,19.80,29.70,2,1,0.00,0.00,0,0,31603.96,17108.91,48712.88,1728,3192
1713749819.271291,s2_4-eth2,3148.51,4940.59,8089.11,499,318,29.70,19.80,49.50,2,3,0.00,0.00,0,0,25188.12,39524.75,64712.88,3992,2544
1713749819.372408,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.473480,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.574553,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.675631,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.776717,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.877815,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.978915,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.080062,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.181145,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.282213,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.383285,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.484382,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.585445,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.686513,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.787592,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.888694,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.989786,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.090886,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.191984,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.293048,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.394121,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.495214,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.596303,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.697374,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.798450,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.899538,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.000682,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.101784,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.202855,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.303930,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.404994,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.506057,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.607110,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.708197,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.809270,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.910362,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.011460,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.112555,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.213629,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.314700,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.415792,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.516851,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.617974,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.719089,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.820188,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.921281,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.022386,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.123489,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.224558,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.325626,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.426689,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.527773,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.628823,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.729884,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.830944,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.932042,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.033166,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.134277,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.235379,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.336492,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.437564,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.538653,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.639738,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.740809,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.841884,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.942970,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.044122,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.145200,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.246290,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.347397,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.448520,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.549590,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.650648,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.751723,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.852828,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.953927,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.055030,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.156124,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.257190,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.358254,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.459319,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.560404,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.661468,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.762542,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.863668,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.964767,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.065897,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.167016,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.268125,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.369223,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.470310,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.571401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.672486,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.773557,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.874649,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.975749,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.076841,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.177906,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.278960,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.380040,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.481119,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.582176,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.683228,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.784310,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.885401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
