1713749813.691264,s2_3-eth2,532653.50,33801.98,566455.44,3414,53798,366.34,267.33,633.66,27,37,0.00,0.00,0,0,4261228.00,270415.84,4531643.50,27312,430384
1713749813.792655,s2_3-eth2,287920.81,44118.81,332039.62,4456,29080,198.02,356.44,554.46,36,20,0.00,0.00,0,0,2303366.50,352950.50,2656317.00,35648,232640
1713749813.894023,s2_3-eth2,273524.75,18673.27,292198.03,1886,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,149386.14,2337584.25,15088,221008
1713749813.995412,s2_3-eth2,374297.03,27782.18,402079.22,2806,37804,257.43,227.72,485.15,23,26,0.00,0.00,0,0,2994376.25,222257.44,3216633.75,22448,302432
1713749814.097020,s2_3-eth2,484666.69,35176.47,519843.16,3588,49436,333.33,313.73,647.06,32,34,0.00,0.00,0,0,3877333.50,281411.78,4158745.25,28704,395488
1713749814.198551,s2_3-eth2,633425.75,41188.12,674613.88,4160,63976,435.64,356.44,792.08,36,44,0.00,0.00,0,0,5067406.00,329504.97,5396911.00,33280,511808
1713749814.299960,s2_3-eth2,676613.88,38930.70,715544.56,3932,68338,465.35,336.63,801.98,34,47,0.00,0.00,0,0,5412911.00,311445.56,5724356.50,31456,546704
1713749814.401300,s2_3-eth2,287920.81,27366.34,315287.16,2764,29080,198.02,217.82,415.84,22,20,0.00,0.00,0,0,2303366.50,218930.70,2522297.25,22112,232640
1713749814.502689,s2_3-eth2,345504.97,27524.75,373029.72,2780,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,220198.03,2984237.75,22240,279168
1713749814.604179,s2_3-eth2,633425.75,57108.91,690534.69,5768,63976,435.64,455.45,891.09,46,44,0.00,0.00,0,0,5067406.00,456871.31,5524277.50,46144,511808
1713749814.705684,s2_3-eth2,403089.12,31623.76,434712.88,3194,40712,277.23,247.52,524.75,25,28,0.00,0.00,0,0,3224713.00,252990.11,3477703.00,25552,325696
1713749814.807488,s2_3-eth2,489465.38,28752.48,518217.84,2904,49436,336.63,237.62,574.26,24,34,0.00,0.00,0,0,3915723.00,230019.81,4145742.75,23232,395488
1713749814.908940,s2_3-eth2,633425.75,44871.29,678297.06,4532,63976,435.64,356.44,792.08,36,44,0.00,0.00,0,0,5067406.00,358970.31,5426376.50,36256,511808
1713749815.010338,s2_3-eth2,285098.03,20882.35,305980.41,2130,29080,196.08,186.27,382.35,19,20,0.00,0.00,0,0,2280784.25,167058.83,2447843.25,17040,232640
1713749815.111816,s2_3-eth2,518257.44,40277.23,558534.69,4068,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,322217.84,4468277.50,32544,418752
1713749815.213208,s2_3-eth2,302316.84,21980.20,324297.03,2220,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,175841.59,2594376.25,17760,244272
1713749815.314738,s2_3-eth2,518257.44,45960.40,564217.88,4642,52344,356.44,386.14,742.57,39,36,0.00,0.00,0,0,4146059.50,367683.19,4513743.00,37136,418752
1713749815.416271,s2_3-eth2,374297.03,26099.01,400396.06,2636,37804,257.43,217.82,475.25,22,26,0.00,0.00,0,0,2994376.25,208792.09,3203168.50,21088,302432
1713749815.517792,s2_3-eth2,273524.75,30673.27,304198.03,3098,27626,188.12,247.52,435.64,25,19,0.00,0.00,0,0,2188198.00,245386.14,2433584.25,24784,221008
1713749815.619117,s2_3-eth2,302316.84,29881.19,332198.03,3018,30534,207.92,247.52,455.45,25,21,0.00,0.00,0,0,2418534.75,239049.52,2657584.25,24144,244272
1713749815.720473,s2_3-eth2,431881.22,44257.43,476138.62,4470,43620,297.03,346.53,643.56,35,30,0.00,0.00,0,0,3455049.75,354059.41,3809109.00,35760,348960
1713749815.821855,s2_3-eth2,460673.28,35702.97,496376.25,3606,46528,316.83,306.93,623.76,31,32,0.00,0.00,0,0,3685386.25,285623.78,3971010.00,28848,372224
1713749815.923193,s2_3-eth2,215940.61,21306.93,237247.53,2152,21810,148.51,178.22,326.73,18,15,0.00,0.00,0,0,1727524.88,170455.45,1897980.25,17216,174480
1713749816.024813,s2_3-eth2,527431.38,32098.04,559529.44,3274,53798,362.75,264.71,627.45,27,37,0.00,0.00,0,0,4219451.00,256784.31,4476235.50,26192,430384
1713749816.126388,s2_3-eth2,417485.16,38693.07,456178.25,3908,42166,287.13,316.83,603.96,32,29,0.00,0.00,0,0,3339881.25,309544.56,3649426.00,31264,337328
1713749816.227812,s2_3-eth2,374297.03,22297.03,396594.06,2252,37804,257.43,198.02,455.45,20,26,0.00,0.00,0,0,2994376.25,178376.25,3172752.50,18016,302432
1713749816.329142,s2_3-eth2,475069.31,35207.92,510277.25,3556,47982,326.73,297.03,623.76,30,33,0.00,0.00,0,0,3800554.50,281663.38,4082218.00,28448,383856
1713749816.430612,s2_3-eth2,590237.62,41920.79,632158.44,4234,59614,405.94,346.53,752.48,35,41,0.00,0.00,0,0,4721901.00,335366.34,5057267.50,33872,476912
1713749816.532019,s2_3-eth2,503861.41,45029.70,548891.12,4548,50890,346.53,376.24,722.77,38,35,0.00,0.00,0,0,4030891.25,360237.62,4391129.00,36384,407120
1713749816.633435,s2_3-eth2,388693.09,29069.31,417762.41,2936,39258,267.33,257.43,524.75,26,27,0.00,0.00,0,0,3109544.75,232554.47,3342099.25,23488,314064
1713749816.734844,s2_3-eth2,359901.00,33089.11,392990.12,3342,36350,247.52,287.13,534.65,29,25,0.00,0.00,0,0,2879208.00,264712.88,3143921.00,26736,290800
1713749816.836243,s2_3-eth2,518257.44,43207.92,561465.38,4364,52344,356.44,356.44,712.87,36,36,0.00,0.00,0,0,4146059.50,345663.38,4491723.00,34912,418752
1713749816.937628,s2_3-eth2,230336.64,25584.16,255920.80,2584,23264,158.42,198.02,356.44,20,16,0.00,0.00,0,0,1842693.12,204673.28,2047366.38,20672,186112
1713749817.039252,s2_3-eth2,427647.06,30843.14,458490.19,3146,43620,294.12,264.71,558.82,27,30,0.00,0.00,0,0,3421176.50,246745.09,3667921.50,25168,348960
1713749817.140681,s2_3-eth2,446277.25,31544.56,477821.81,3186,45074,306.93,267.33,574.26,27,31,0.00,0.00,0,0,3570218.00,252356.45,3822574.50,25488,360592
1713749817.242032,s2_3-eth2,244732.69,24712.87,269445.56,2496,24718,168.32,217.82,386.14,22,17,0.00,0.00,0,0,1957861.50,197702.98,2155564.50,19968,197744
1713749817.343436,s2_3-eth2,518257.44,37643.57,555901.00,3802,52344,356.44,306.93,663.37,31,36,0.00,0.00,0,0,4146059.50,301148.53,4447208.00,30416,418752
1713749817.444908,s2_3-eth2,388693.09,33326.73,422019.81,3366,39258,267.33,267.33,534.65,27,27,0.00,0.00,0,0,3109544.75,266613.88,3376158.50,26928,314064
1713749817.546561,s2_3-eth2,273524.75,21128.71,294653.47,2134,27626,188.12,188.12,376.24,19,19,0.00,0.00,0,0,2188198.00,169029.70,2357227.75,17072,221008
1713749817.648060,s2_3-eth2,503861.41,29940.60,533802.00,3024,50890,346.53,257.43,603.96,26,35,0.00,0.00,0,0,4030891.25,239524.77,4270416.00,24192,407120
1713749817.749496,s2_3-eth2,460673.28,28970.30,489643.59,2926,46528,316.83,247.52,564.36,25,32,0.00,0.00,0,0,3685386.25,231762.39,3917148.75,23408,372224
1713749817.850959,s2_3-eth2,273524.75,16574.26,290099.03,1674,27626,188.12,148.51,336.63,15,19,0.00,0.00,0,0,2188198.00,132594.06,2320792.25,13392,221008
1713749817.952385,s2_3-eth2,331108.94,29524.75,360633.69,2982,33442,227.72,247.52,475.25,25,23,0.00,0.00,0,0,2648871.50,236198.03,2885069.50,23856,267536
1713749818.053810,s2_3-eth2,598705.88,45372.55,644078.44,4628,61068,411.76,392.16,803.92,40,42,0.00,0.00,0,0,4789647.00,362980.41,5152627.50,37024,488544
1713749818.155294,s2_3-eth2,374297.03,26990.10,401287.16,2726,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,215920.80,3210297.25,21808,302432
1713749818.256808,s2_3-eth2,388693.09,31702.97,420396.06,3202,39258,267.33,267.33,534.65,27,27,0.00,0.00,0,0,3109544.75,253623.77,3363168.50,25616,314064
1713749818.358272,s2_3-eth2,518257.44,40039.61,558297.06,4044,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,320316.84,4466376.50,32352,418752
1713749818.459802,s2_3-eth2,503861.41,46970.30,550831.69,4744,50890,346.53,376.24,722.77,38,35,0.00,0.00,0,0,4030891.25,375762.41,4406653.50,37952,407120
1713749818.561176,s2_3-eth2,273524.75,24356.44,297881.19,2460,27626,188.12,198.02,386.14,20,19,0.00,0.00,0,0,2188198.00,194851.50,2383049.50,19680,221008
1713749818.662551,s2_3-eth2,244732.69,33663.37,278396.06,3400,24718,168.32,297.03,465.35,30,17,0.00,0.00,0,0,1957861.50,269306.94,2227168.50,27200,197744
1713749818.764152,s2_3-eth2,604633.69,42415.84,647049.50,4284,61068,415.84,356.44,772.28,36,42,0.00,0.00,0,0,4837069.50,339326.75,5176396.00,34272,488544
1713749818.865493,s2_3-eth2,403089.12,30000.00,433089.12,3030,40712,277.23,247.52,524.75,25,28,0.00,0.00,0,0,3224713.00,240000.02,3464713.00,24240,325696
1713749818.967224,s2_3-eth2,461732.69,38970.30,500703.00,3936,46635,326.73,336.63,663.37,34,33,0.00,0.00,0,0,3693861.50,311762.38,4005624.00,31488,373080
1713749819.068688,s2_3-eth2,257627.45,14745.10,272372.56,1504,26278,186.27,156.86,343.14,16,19,0.00,0.00,0,0,2061019.62,117960.79,2178980.50,12032,210224
1713749819.169969,s2_3-eth2,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749819.271233,s2_3-eth2,2108.91,1049.51,3158.42,106,213,19.80,9.90,29.70,1,2,0.00,0.00,0,0,16871.29,8396.04,25267.33,848,1704
1713749819.372358,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.473427,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.574503,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.675582,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.776668,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.877765,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.978862,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.080012,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.181095,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.282163,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.383237,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.484329,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.585396,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.686464,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.787529,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.888644,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.989732,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.090837,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.191934,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.292999,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.394071,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.495165,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.596254,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.697325,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.798400,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.899488,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.000633,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.101735,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.202806,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.303881,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.404944,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.506007,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.607060,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.708148,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.809220,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.910313,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.011411,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.112505,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.213580,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.314651,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.415743,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.516802,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.617909,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.719029,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.820130,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.921222,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.022326,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.123421,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.224500,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.325564,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.426631,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.527715,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.628770,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.729835,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.830895,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.931993,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.033116,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.134224,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.235330,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.336442,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.437515,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.538604,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.639688,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.740760,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.841836,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.942920,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.044072,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.145150,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.246240,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.347347,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.448471,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.549540,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.650599,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.751674,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.852779,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.953877,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.054980,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.156075,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.257141,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.358205,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.459269,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.560355,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.661419,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.762492,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.863617,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.964718,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.065847,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.166966,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.268075,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.369174,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.470261,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.571352,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.672437,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.773507,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.874600,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.975699,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.076792,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.177856,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.278911,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.379990,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.481069,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.582126,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.683179,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.784260,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.885352,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
