1713749123.035138,s2_2-eth3,532745.12,172117.66,704862.75,17556,54340,372.55,1392.16,1764.71,142,38,0.00,0.00,0,0,4261961.00,1376941.25,5638902.00,140448,434720
1713749123.136549,s2_2-eth3,538019.81,163029.70,701049.56,16466,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1304237.62,5608396.50,131728,434720
1713749123.237914,s2_2-eth3,523861.41,177702.98,701564.38,17948,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1421623.88,5612515.00,143584,423280
1713749123.339438,s2_2-eth3,523861.41,171901.00,695762.38,17362,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1375208.00,5566099.00,138896,423280
1713749123.440896,s2_2-eth3,538019.81,186257.44,724277.25,18812,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1490059.50,5794218.00,150496,434720
1713749123.542317,s2_2-eth3,538019.81,190772.28,728792.12,19268,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1526178.25,5830337.00,154144,434720
1713749123.643785,s2_2-eth3,538019.81,190613.88,728633.69,19252,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1524911.00,5829069.50,154016,434720
1713749123.745300,s2_2-eth3,523861.41,185623.77,709485.19,18748,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1484990.12,5675881.50,149984,423280
1713749123.846812,s2_2-eth3,538019.81,179762.39,717782.19,18156,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1438099.12,5742257.50,145248,434720
1713749123.948298,s2_2-eth3,523861.41,158376.25,682237.62,15996,52910,366.34,1326.73,1693.07,134,37,0.00,0.00,0,0,4190891.25,1267010.00,5457901.00,127968,423280
1713749124.049737,s2_2-eth3,532745.12,172215.69,704960.81,17566,54340,372.55,1421.57,1794.12,145,38,0.00,0.00,0,0,4261961.00,1377725.50,5639686.50,140528,434720
1713749124.151333,s2_2-eth3,538019.81,194237.62,732257.44,19618,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1553901.00,5858059.50,156944,434720
1713749124.252892,s2_2-eth3,523861.41,183762.39,707623.81,18560,52910,366.34,1524.75,1891.09,154,37,0.00,0.00,0,0,4190891.25,1470099.12,5660990.50,148480,423280
1713749124.354424,s2_2-eth3,538019.81,196594.06,734613.88,19856,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1572752.50,5876911.00,158848,434720
1713749124.455981,s2_2-eth3,538019.81,173485.16,711505.00,17522,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1387881.25,5692040.00,140176,434720
1713749124.557439,s2_2-eth3,523861.41,173920.80,697782.19,17566,52910,366.34,1475.25,1841.58,149,37,0.00,0.00,0,0,4190891.25,1391366.38,5582257.50,140528,423280
1713749124.658936,s2_2-eth3,538019.81,187069.31,725089.12,18894,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1496554.50,5800713.00,151152,434720
1713749124.760401,s2_2-eth3,538019.81,172594.06,710613.88,17432,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1380752.50,5684911.00,139456,434720
1713749124.861985,s2_2-eth3,523861.41,168059.41,691920.81,16974,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1344475.25,5535366.50,135792,423280
1713749124.963459,s2_2-eth3,538019.81,168851.48,706871.31,17054,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1350811.88,5654970.50,136432,434720
1713749125.064884,s2_2-eth3,532745.12,164019.61,696764.69,16730,54340,372.55,1362.75,1735.29,139,38,0.00,0.00,0,0,4261961.00,1312156.88,5574117.50,133840,434720
1713749125.166316,s2_2-eth3,523861.41,146435.66,670297.06,14790,52910,366.34,1237.62,1603.96,125,37,0.00,0.00,0,0,4190891.25,1171485.25,5362376.50,118320,423280
1713749125.267868,s2_2-eth3,538019.81,186772.28,724792.12,18864,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1494178.25,5798337.00,150912,434720
1713749125.369362,s2_2-eth3,523861.41,184198.03,708059.44,18604,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1473584.25,5664475.50,148832,423280
1713749125.470851,s2_2-eth3,538019.81,170633.67,708653.50,17234,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1365069.38,5669228.00,137872,434720
1713749125.572418,s2_2-eth3,538019.81,187920.80,725940.62,18980,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1503366.38,5807525.00,151840,434720
1713749125.673800,s2_2-eth3,538019.81,183762.39,721782.19,18560,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1470099.12,5774257.50,148480,434720
1713749125.775321,s2_2-eth3,523861.41,177544.56,701405.94,17932,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1420356.50,5611247.50,143456,423280
1713749125.877130,s2_2-eth3,538019.81,170712.88,708732.69,17242,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1365703.00,5669861.50,137936,434720
1713749125.978709,s2_2-eth3,538019.81,154970.30,692990.12,15652,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1239762.38,5543921.00,125216,434720
1713749126.080173,s2_2-eth3,518725.50,155549.02,674274.50,15866,52910,362.75,1284.31,1647.06,131,37,0.00,0.00,0,0,4149804.00,1244392.12,5394196.00,126928,423280
1713749126.181654,s2_2-eth3,538019.81,161207.92,699227.75,16282,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1289663.38,5593822.00,130256,434720
1713749126.283126,s2_2-eth3,523861.41,148732.67,672594.06,15022,52910,366.34,1257.43,1623.76,127,37,0.00,0.00,0,0,4190891.25,1189861.38,5380752.50,120176,423280
1713749126.384787,s2_2-eth3,538019.81,178257.44,716277.25,18004,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1426059.50,5730218.00,144032,434720
1713749126.486349,s2_2-eth3,538019.81,172772.28,710792.12,17450,54340,376.24,1435.64,1811.88,145,38,0.00,0.00,0,0,4304158.50,1382178.25,5686337.00,139600,434720
1713749126.588024,s2_2-eth3,538019.81,153762.38,691782.19,15530,54340,376.24,1297.03,1673.27,131,38,0.00,0.00,0,0,4304158.50,1230099.00,5534257.50,124240,434720
1713749126.689621,s2_2-eth3,523861.41,139069.31,662930.75,14046,52910,366.34,1178.22,1544.55,119,37,0.00,0.00,0,0,4190891.25,1112554.50,5303446.00,112368,423280
1713749126.791037,s2_2-eth3,538019.81,184178.22,722198.06,18602,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1473425.75,5777584.50,148816,434720
1713749126.892568,s2_2-eth3,538019.81,187742.58,725762.38,18962,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1501940.62,5806099.00,151696,434720
1713749126.994249,s2_2-eth3,523861.41,188336.64,712198.06,19022,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1506693.12,5697584.50,152176,423280
1713749127.095874,s2_2-eth3,532745.12,159607.84,692352.94,16280,54340,372.55,1372.55,1745.10,140,38,0.00,0.00,0,0,4261961.00,1276862.75,5538823.50,130240,434720
1713749127.197399,s2_2-eth3,523861.41,180712.88,704574.31,18252,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1445703.00,5636594.50,146016,423280
1713749127.298833,s2_2-eth3,538019.81,147386.14,685405.94,14886,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1179089.12,5483247.50,119088,434720
1713749127.400291,s2_2-eth3,538019.81,150415.84,688435.69,15192,54340,376.24,1267.33,1643.56,128,38,0.00,0.00,0,0,4304158.50,1203326.75,5507485.50,121536,434720
1713749127.501686,s2_2-eth3,538019.81,167524.77,705544.56,16920,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1340198.12,5644356.50,135360,434720
1713749127.603360,s2_2-eth3,523861.41,196772.28,720633.69,19874,52910,366.34,1673.27,2039.60,169,37,0.00,0.00,0,0,4190891.25,1574178.25,5765069.50,158992,423280
1713749127.705029,s2_2-eth3,538019.81,177584.17,715604.00,17936,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1420673.38,5724832.00,143488,434720
1713749127.806772,s2_2-eth3,538019.81,188000.00,726019.81,18988,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1504000.00,5808158.50,151904,434720
1713749127.908381,s2_2-eth3,523861.41,148950.50,672811.94,15044,52910,366.34,1247.52,1613.86,126,37,0.00,0.00,0,0,4190891.25,1191604.00,5382495.50,120352,423280
1713749128.009900,s2_2-eth3,532745.12,145470.59,678215.69,14838,54340,372.55,1225.49,1598.04,125,38,0.00,0.00,0,0,4261961.00,1163764.75,5425725.50,118704,434720
1713749128.111145,s2_2-eth3,523861.41,165881.19,689742.62,16754,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1327049.50,5517941.00,134032,423280
1713749128.212577,s2_2-eth3,538019.81,144574.27,682594.06,14602,54340,376.24,1217.82,1594.06,123,38,0.00,0.00,0,0,4304158.50,1156594.12,5460752.50,116816,434720
1713749128.314046,s2_2-eth3,538019.81,131366.34,669386.19,13268,54340,376.24,1128.71,1504.95,114,38,0.00,0.00,0,0,4304158.50,1050930.75,5355089.50,106144,434720
1713749128.415056,s2_2-eth3,523861.41,170930.70,694792.12,17264,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1367445.62,5558337.00,138112,423280
1713749128.516671,s2_2-eth3,538019.81,151801.98,689821.81,15332,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1214415.88,5518574.50,122656,434720
1713749128.617897,s2_2-eth3,538019.81,161821.78,699841.62,16344,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1294574.25,5598733.00,130752,434720
1713749128.719381,s2_2-eth3,523861.41,95801.98,619663.38,9676,52910,366.34,811.88,1178.22,82,37,0.00,0.00,0,0,4190891.25,766415.88,4957307.00,77408,423280
1713749128.820820,s2_2-eth3,470425.75,124514.86,594940.62,12576,47513,356.44,1079.21,1435.64,109,36,0.00,0.00,0,0,3763406.00,996118.88,4759525.00,100608,380104
1713749128.922141,s2_2-eth3,8752.48,18405.94,27158.42,1859,884,59.41,118.81,178.22,12,6,0.00,0.00,0,0,70019.80,147247.53,217267.33,14872,7072
1713749129.023279,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.124419,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.225528,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.326343,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.427421,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.528533,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.629639,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.730719,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.831804,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.932878,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.033977,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.135114,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.236237,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.337696,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.438816,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.539910,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.641019,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.742132,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.843222,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.944336,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.045429,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.145920,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.246921,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.348020,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.449134,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.550224,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.651339,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.752422,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.853495,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.954574,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.055683,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.156792,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.257881,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.358973,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.460080,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.561170,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.662283,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.763377,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.864457,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.965546,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.066635,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.167821,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.268920,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.370027,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.471116,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.572213,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.673323,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.774408,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.875487,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.976575,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.077663,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.178793,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.279893,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.380996,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.482073,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.583146,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.684285,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.785353,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.886426,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.987528,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.088639,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.189758,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.290841,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.391950,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.493031,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.594126,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.695242,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.796325,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.897398,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.998472,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.099552,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.200681,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.301765,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.402862,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.503948,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.605016,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.706119,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.807200,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.908290,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.009374,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.110504,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.211617,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.312707,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.413809,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.514893,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.616083,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.717181,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.818266,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.918730,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.019734,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.120834,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.221916,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.322982,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.424096,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.525179,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.626300,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.727375,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.828454,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.929547,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.030623,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.131753,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.232834,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.333897,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.434991,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.536068,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.637160,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.738244,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
