1713749237.965743,s1_1-eth3,1338831.75,116891.09,1455722.88,11806,135222,920.79,920.79,1841.58,93,93,0.00,0.00,0,0,10710654.00,935128.75,11645783.00,94448,1081776
1713749238.067093,s1_1-eth3,669980.38,50137.25,720117.69,5114,68338,460.78,441.18,901.96,45,47,0.00,0.00,0,0,5359843.00,401098.03,5760941.50,40912,546704
1713749238.168470,s1_1-eth3,1094099.00,76237.62,1170336.62,7700,110504,752.48,673.27,1425.74,68,76,0.00,0.00,0,0,8752792.00,609901.00,9362693.00,61600,884032
1713749238.269876,s1_1-eth3,892554.50,67821.78,960376.25,6850,90148,613.86,564.36,1178.22,57,62,0.00,0.00,0,0,7140436.00,542574.25,7683010.00,54800,721184
1713749238.371429,s1_1-eth3,1094099.00,75821.78,1169920.88,7658,110504,752.48,663.37,1415.84,67,76,0.00,0.00,0,0,8752792.00,606574.25,9359367.00,61264,884032
1713749238.472975,s1_1-eth3,892554.50,60594.06,953148.56,6120,90148,613.86,534.65,1148.51,54,62,0.00,0.00,0,0,7140436.00,484752.50,7625188.50,48960,721184
1713749238.574385,s1_1-eth3,806178.25,58138.62,864316.88,5872,81424,554.46,514.85,1069.31,52,56,0.00,0.00,0,0,6449426.00,465108.94,6914535.00,46976,651392
1713749238.675816,s1_1-eth3,921346.56,59504.95,980851.50,6010,93056,633.66,524.75,1158.42,53,64,0.00,0.00,0,0,7370772.50,476039.62,7846812.00,48080,744448
1713749238.777166,s1_1-eth3,590237.62,42455.45,632693.12,4288,59614,405.94,376.24,782.18,38,41,0.00,0.00,0,0,4721901.00,339643.56,5061545.00,34304,476912
1713749238.878578,s1_1-eth3,1151683.25,73465.35,1225148.62,7420,116320,792.08,653.47,1445.54,66,80,0.00,0.00,0,0,9213466.00,587722.81,9801189.00,59360,930560
1713749238.979961,s1_1-eth3,1094099.00,76970.30,1171069.38,7774,110504,752.48,683.17,1435.64,69,76,0.00,0.00,0,0,8752792.00,615762.38,9368555.00,62192,884032
1713749239.081337,s1_1-eth3,1339960.75,84549.02,1424509.88,8624,136676,921.57,745.10,1666.67,76,94,0.00,0.00,0,0,10719686.00,676392.19,11396079.00,68992,1093408
1713749239.182738,s1_1-eth3,1209267.38,77900.99,1287168.38,7868,122136,831.68,693.07,1524.75,70,84,0.00,0.00,0,0,9674139.00,623207.94,10297347.00,62944,977088
1713749239.284257,s1_1-eth3,993326.75,79089.11,1072415.88,7988,100326,683.17,653.47,1336.63,66,69,0.00,0.00,0,0,7946614.00,632712.88,8579327.00,63904,802608
1713749239.385931,s1_1-eth3,1468396.12,112970.30,1581366.38,11410,148308,1009.90,960.40,1970.30,97,102,0.00,0.00,0,0,11747169.00,903762.44,12650931.00,91280,1186464
1713749239.487698,s1_1-eth3,1295643.62,99683.17,1395326.75,10068,130860,891.09,811.88,1702.97,82,90,0.00,0.00,0,0,10365149.00,797465.38,11162614.00,80544,1046880
1713749239.589123,s1_1-eth3,1209267.38,102198.02,1311465.38,10322,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,817584.19,10491723.00,82576,977088
1713749239.690571,s1_1-eth3,2101821.75,184297.03,2286119.00,18614,212284,1445.54,1435.64,2881.19,145,146,0.00,0.00,0,0,16814574.00,1474376.25,18288952.00,148912,1698272
1713749239.792001,s1_1-eth3,863762.44,67504.95,931267.38,6818,87240,594.06,564.36,1158.42,57,60,0.00,0.00,0,0,6910099.50,540039.62,7450139.00,54544,697920
1713749239.893406,s1_1-eth3,1223663.38,93049.51,1316712.88,9398,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,744396.06,10533703.00,75184,988720
1713749239.994777,s1_1-eth3,1209267.38,98891.09,1308158.50,9988,122136,831.68,811.88,1643.56,82,84,0.00,0.00,0,0,9674139.00,791128.75,10465268.00,79904,977088
1713749240.096397,s1_1-eth3,1240176.50,87098.04,1327274.50,8884,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,696784.31,10618196.00,71072,1011984
1713749240.198368,s1_1-eth3,1324435.75,105306.94,1429742.62,10636,133768,910.89,871.29,1782.18,88,92,0.00,0.00,0,0,10595486.00,842455.50,11437941.00,85088,1070144
1713749240.300018,s1_1-eth3,1525980.25,127207.92,1653188.12,12848,154124,1049.50,1029.70,2079.21,104,106,0.00,0.00,0,0,12207842.00,1017663.38,13225505.00,102784,1232992
1713749240.401563,s1_1-eth3,2519307.00,225227.73,2744534.75,22748,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1801821.88,21956278.00,181984,2035600
1713749240.503051,s1_1-eth3,2274574.25,210950.50,2485524.75,21306,229732,1564.36,1574.26,3138.61,159,158,0.00,0.00,0,0,18196594.00,1687604.00,19884198.00,170448,1837856
1713749240.604557,s1_1-eth3,2476119.00,204851.50,2680970.50,20690,250088,1702.97,1633.66,3336.63,165,172,0.00,0.00,0,0,19808952.00,1638812.00,21447764.00,165520,2000704
1713749240.705929,s1_1-eth3,1353227.75,101247.53,1454475.25,10226,136676,930.69,861.39,1792.08,87,94,0.00,0.00,0,0,10825822.00,809980.25,11635802.00,81808,1093408
1713749240.807740,s1_1-eth3,1497188.12,132772.28,1629960.50,13410,151216,1029.70,1019.80,2049.51,103,104,0.00,0.00,0,0,11977505.00,1062178.25,13039684.00,107280,1209728
1713749240.909652,s1_1-eth3,1396415.88,107742.58,1504158.50,10882,141038,960.40,900.99,1861.39,91,97,0.00,0.00,0,0,11171327.00,861940.62,12033268.00,87056,1128304
1713749241.011374,s1_1-eth3,1354215.75,111882.35,1466098.00,11412,138130,931.37,901.96,1833.33,92,95,0.00,0.00,0,0,10833726.00,895058.81,11728784.00,91296,1105040
1713749241.112978,s1_1-eth3,2476119.00,213960.41,2690079.25,21610,250088,1702.97,1673.27,3376.24,169,172,0.00,0.00,0,0,19808952.00,1711683.25,21520634.00,172880,2000704
1713749241.214613,s1_1-eth3,2260178.25,182495.06,2442673.25,18432,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1459960.50,19541386.00,147456,1826224
1713749241.316305,s1_1-eth3,2375346.75,211504.95,2586851.50,21362,239910,1633.66,1613.86,3247.52,163,165,0.00,0.00,0,0,19002774.00,1692039.62,20694812.00,170896,1919280
1713749241.417813,s1_1-eth3,2130614.00,178653.47,2309267.50,18044,215192,1465.35,1445.54,2910.89,146,148,0.00,0.00,0,0,17044912.00,1429227.75,18474140.00,144352,1721536
1713749241.519383,s1_1-eth3,2260178.25,172495.06,2432673.25,17422,228278,1554.46,1475.25,3029.70,149,157,0.00,0.00,0,0,18081426.00,1379960.50,19461386.00,139376,1826224
1713749241.620954,s1_1-eth3,2447326.75,191643.58,2638970.50,19356,247180,1683.17,1603.96,3287.13,162,170,0.00,0.00,0,0,19578614.00,1533148.62,21111764.00,154848,1977440
1713749241.722520,s1_1-eth3,1007722.81,80019.80,1087742.62,8082,101780,693.07,683.17,1376.24,69,70,0.00,0.00,0,0,8061782.50,640158.44,8701941.00,64656,814240
1713749241.824025,s1_1-eth3,503861.41,21108.91,524970.31,2132,50890,346.53,198.02,544.55,20,35,0.00,0.00,0,0,4030891.25,168871.30,4199762.50,17056,407120
1713749241.925446,s1_1-eth3,1382019.88,97881.20,1479901.00,9886,139584,950.50,821.78,1772.28,83,96,0.00,0.00,0,0,11056159.00,783049.56,11839208.00,79088,1116672
1713749242.026933,s1_1-eth3,584451.00,33392.16,617843.12,3406,59614,401.96,303.92,705.88,31,41,0.00,0.00,0,0,4675608.00,267137.25,4942745.00,27248,476912
1713749242.128326,s1_1-eth3,1626752.50,110891.09,1737643.62,11200,164302,1118.81,950.50,2069.31,96,113,0.00,0.00,0,0,13014020.00,887128.75,13901149.00,89600,1314416
1713749242.229771,s1_1-eth3,1295643.62,96198.02,1391841.62,9716,130860,891.09,811.88,1702.97,82,90,0.00,0.00,0,0,10365149.00,769584.19,11134733.00,77728,1046880
1713749242.331351,s1_1-eth3,2519307.00,207524.77,2726831.75,20960,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1660198.12,21814654.00,167680,2035600
1713749242.432819,s1_1-eth3,2519307.00,226495.06,2745802.00,22876,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1811960.50,21966416.00,183008,2035600
1713749242.534348,s1_1-eth3,2288970.50,198019.81,2486990.25,20000,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1584158.50,19895922.00,160000,1849488
1713749242.635810,s1_1-eth3,2389742.75,197386.14,2587128.75,19936,241364,1643.56,1584.16,3227.72,160,166,0.00,0.00,0,0,19117942.00,1579089.12,20697030.00,159488,1930912
1713749242.737254,s1_1-eth3,2490515.00,206673.28,2697188.25,20874,251542,1712.87,1673.27,3386.14,169,173,0.00,0.00,0,0,19924120.00,1653386.25,21577506.00,166992,2012336
1713749242.838695,s1_1-eth3,2202594.25,183148.52,2385742.75,18498,222462,1514.85,1455.45,2970.30,147,153,0.00,0.00,0,0,17620754.00,1465188.12,19085942.00,147984,1779696
1713749242.940175,s1_1-eth3,201544.56,10118.81,211663.38,1022,20356,138.61,89.11,227.72,9,14,0.00,0.00,0,0,1612356.50,80950.50,1693307.00,8176,162848
1713749243.041602,s1_1-eth3,2480353.00,193843.14,2674196.00,19772,252996,1705.88,1647.06,3352.94,168,174,0.00,0.00,0,0,19842824.00,1550745.12,21393568.00,158176,2023968
1713749243.143154,s1_1-eth3,2504911.00,221524.77,2726435.75,22374,252996,1722.77,1712.87,3435.64,173,174,0.00,0.00,0,0,20039288.00,1772198.12,21811486.00,178992,2023968
1713749243.244691,s1_1-eth3,2504911.00,225465.36,2730376.25,22772,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1803722.88,21843010.00,182176,2023968
1713749243.346164,s1_1-eth3,2360950.50,207702.98,2568653.50,20978,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1661623.88,20549228.00,167824,1907648
1713749243.447696,s1_1-eth3,2476119.00,222415.84,2698534.75,22464,250088,1702.97,1702.97,3405.94,172,172,0.00,0.00,0,0,19808952.00,1779326.75,21588278.00,179712,2000704
1713749243.549138,s1_1-eth3,1036514.88,78237.62,1114752.50,7902,104688,712.87,663.37,1376.24,67,72,0.00,0.00,0,0,8292119.00,625901.00,8918020.00,63216,837504
1713749243.650481,s1_1-eth3,1727524.88,125881.20,1853406.00,12714,174480,1188.12,1059.41,2247.52,107,120,0.00,0.00,0,0,13820199.00,1007049.56,14827248.00,101712,1395840
1713749243.751985,s1_1-eth3,1468396.12,110376.24,1578772.38,11148,148308,1009.90,930.69,1940.59,94,102,0.00,0.00,0,0,11747169.00,883009.94,12630179.00,89184,1186464
1713749243.853361,s1_1-eth3,2520366.50,232178.23,2752544.75,23450,254557,1742.57,1732.67,3475.25,175,176,0.00,0.00,0,0,20162932.00,1857425.88,22020358.00,187600,2036456
1713749243.954713,s1_1-eth3,365802.00,28841.59,394643.59,2913,36946,277.23,297.03,574.26,30,28,0.00,0.00,0,0,2926416.00,230732.69,3157148.75,23304,295568
1713749244.056007,s1_1-eth3,5205.88,5970.59,11176.47,609,531,49.02,29.41,78.43,3,5,0.00,0.00,0,0,41647.06,47764.71,89411.77,4872,4248
1713749244.157259,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.258417,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.359490,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.460570,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.561646,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.662707,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.763807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.864877,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.965927,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.066988,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.167717,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.268412,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.369477,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.470533,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.571615,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.672680,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.773764,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.874830,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.975928,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.077004,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.178079,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.279187,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.380281,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.481346,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.582460,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.683533,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.784628,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.885693,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.986741,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.087811,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.188905,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.289977,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.391038,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.492111,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.593164,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.694227,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.795344,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.896428,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.997485,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.098543,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.199660,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.300778,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.401861,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.502925,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.603998,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.705058,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.806146,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.907207,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.008285,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.109341,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.210437,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.311519,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.412602,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.513665,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.614723,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.715788,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.816883,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.917944,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.019013,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.120082,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.221173,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.322264,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.423348,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.524457,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.625517,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.726569,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.827662,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.928732,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.029799,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.130858,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.231964,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.333043,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.434112,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.535167,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.636239,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.737308,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.838376,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.939438,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.040510,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.141564,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.242660,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.343745,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.444809,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.545562,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.646234,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.747316,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.848399,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.949451,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.050516,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.151583,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.252667,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.353726,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.454790,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.555856,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.656910,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.757984,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.859044,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.960104,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.061167,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.162214,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.263298,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.364373,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.465430,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.566480,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.667529,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.768606,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
