1713749583.121046,s2_2-eth3,538019.81,124594.06,662613.88,12584,54340,376.24,1069.31,1445.54,108,38,0.00,0.00,0,0,4304158.50,996752.50,5300911.00,100672,434720
1713749583.222612,s2_2-eth3,538019.81,197980.20,736000.00,19996,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1583841.62,5888000.00,159968,434720
1713749583.324045,s2_2-eth3,523861.41,196732.69,720594.06,19870,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1573861.50,5764752.50,158960,423280
1713749583.425712,s2_2-eth3,538019.81,177623.77,715643.56,17940,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1420990.12,5725148.50,143520,434720
1713749583.527004,s2_2-eth3,538019.81,173287.14,711306.94,17502,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1386297.12,5690455.50,140016,434720
1713749583.628134,s2_2-eth3,523861.41,165485.16,689346.56,16714,52910,366.34,1415.84,1782.18,143,37,0.00,0.00,0,0,4190891.25,1323881.25,5514772.50,133712,423280
1713749583.729678,s2_2-eth3,538019.81,188099.02,726118.81,18998,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1504792.12,5808950.50,151984,434720
1713749583.831141,s2_2-eth3,523861.41,110059.41,633920.81,11116,52910,366.34,930.69,1297.03,94,37,0.00,0.00,0,0,4190891.25,880475.31,5071366.50,88928,423280
1713749583.932615,s2_2-eth3,538019.81,103980.20,642000.00,10502,54340,376.24,881.19,1257.43,89,38,0.00,0.00,0,0,4304158.50,831841.62,5136000.00,84016,434720
1713749584.034082,s2_2-eth3,532745.12,149196.08,681941.19,15218,54340,372.55,1264.71,1637.25,129,38,0.00,0.00,0,0,4261961.00,1193568.62,5455529.50,121744,434720
1713749584.135542,s2_2-eth3,523861.41,140514.86,664376.25,14192,52910,366.34,1188.12,1554.46,120,37,0.00,0.00,0,0,4190891.25,1124118.88,5315010.00,113536,423280
1713749584.237108,s2_2-eth3,538019.81,159504.95,697524.75,16110,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1276039.62,5580198.00,128880,434720
1713749584.338541,s2_2-eth3,523861.41,153782.19,677643.56,15532,52910,366.34,1306.93,1673.27,132,37,0.00,0.00,0,0,4190891.25,1230257.50,5421148.50,124256,423280
1713749584.440102,s2_2-eth3,538019.81,167960.41,705980.25,16964,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1343683.25,5647842.00,135712,434720
1713749584.541502,s2_2-eth3,538019.81,159306.94,697326.75,16090,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1274455.50,5578614.00,128720,434720
1713749584.642959,s2_2-eth3,523861.41,148237.62,672099.06,14972,52910,366.34,1247.52,1613.86,126,37,0.00,0.00,0,0,4190891.25,1185901.00,5376792.50,119776,423280
1713749584.744376,s2_2-eth3,538019.81,193920.80,731940.62,19586,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1551366.38,5855525.00,156688,434720
1713749584.845875,s2_2-eth3,538019.81,177366.34,715386.19,17914,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1418930.75,5723089.50,143312,434720
1713749584.947490,s2_2-eth3,523861.41,186138.62,710000.00,18800,52910,366.34,1584.16,1950.50,160,37,0.00,0.00,0,0,4190891.25,1489109.00,5680000.00,150400,423280
1713749585.048962,s2_2-eth3,532745.12,177039.22,709784.31,18058,54340,372.55,1519.61,1892.16,155,38,0.00,0.00,0,0,4261961.00,1416313.75,5678274.50,144464,434720
1713749585.150541,s2_2-eth3,538019.81,194851.50,732871.31,19680,54340,376.24,1603.96,1980.20,162,38,0.00,0.00,0,0,4304158.50,1558812.00,5862970.50,157440,434720
1713749585.252059,s2_2-eth3,523861.41,184336.64,708198.06,18618,52910,366.34,1514.85,1881.19,153,37,0.00,0.00,0,0,4190891.25,1474693.12,5665584.50,148944,423280
1713749585.353600,s2_2-eth3,538019.81,187861.39,725881.19,18974,54340,376.24,1554.46,1930.69,157,38,0.00,0.00,0,0,4304158.50,1502891.12,5807049.50,151792,434720
1713749585.455072,s2_2-eth3,538019.81,164732.69,702752.50,16638,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1317861.50,5622020.00,133104,434720
1713749585.556579,s2_2-eth3,523861.41,187465.36,711326.75,18934,52910,366.34,1534.65,1900.99,155,37,0.00,0.00,0,0,4190891.25,1499722.88,5690614.00,151472,423280
1713749585.658085,s2_2-eth3,538019.81,187821.80,725841.62,18970,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1502574.38,5806733.00,151760,434720
1713749585.759709,s2_2-eth3,538019.81,195801.98,733821.81,19776,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1566415.88,5870574.50,158208,434720
1713749585.861147,s2_2-eth3,523861.41,200257.44,724118.81,20226,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1602059.50,5792950.50,161808,423280
1713749585.962246,s2_2-eth3,538019.81,171069.31,709089.12,17278,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1368554.50,5672713.00,138224,434720
1713749586.063741,s2_2-eth3,532745.12,165098.05,697843.12,16840,54340,372.55,1372.55,1745.10,140,38,0.00,0.00,0,0,4261961.00,1320784.38,5582745.00,134720,434720
1713749586.165174,s2_2-eth3,523861.41,173366.34,697227.75,17510,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1386930.75,5577822.00,140080,423280
1713749586.266732,s2_2-eth3,538019.81,165584.17,703604.00,16724,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1324673.38,5628832.00,133792,434720
1713749586.368129,s2_2-eth3,523861.41,146178.22,670039.62,14764,52910,366.34,1227.72,1594.06,124,37,0.00,0.00,0,0,4190891.25,1169425.75,5360317.00,118112,423280
1713749586.469780,s2_2-eth3,538019.81,204475.25,742495.06,20652,54340,376.24,1683.17,2059.41,170,38,0.00,0.00,0,0,4304158.50,1635802.00,5939960.50,165216,434720
1713749586.571333,s2_2-eth3,538019.81,178158.42,716178.25,17994,54340,376.24,1495.05,1871.29,151,38,0.00,0.00,0,0,4304158.50,1425267.38,5729426.00,143952,434720
1713749586.672859,s2_2-eth3,523861.41,203762.39,727623.81,20580,52910,366.34,1663.37,2029.70,168,37,0.00,0.00,0,0,4190891.25,1630099.12,5820990.50,164640,423280
1713749586.774268,s2_2-eth3,538019.81,197267.33,735287.19,19924,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1578138.62,5882297.50,159392,434720
1713749586.875800,s2_2-eth3,538019.81,227722.78,765742.62,23000,54340,376.24,1722.77,2099.01,174,38,0.00,0.00,0,0,4304158.50,1821782.25,6125941.00,184000,434720
1713749586.977216,s2_2-eth3,523861.41,229405.95,753267.38,23170,52910,366.34,1732.67,2099.01,175,37,0.00,0.00,0,0,4190891.25,1835247.62,6026139.00,185360,423280
1713749587.078670,s2_2-eth3,532745.12,201137.25,733882.38,20516,54340,372.55,1509.80,1882.35,154,38,0.00,0.00,0,0,4261961.00,1609098.00,5871059.00,164128,434720
1713749587.180267,s2_2-eth3,523861.41,172534.66,696396.06,17426,52910,366.34,1435.64,1801.98,145,37,0.00,0.00,0,0,4190891.25,1380277.25,5571168.50,139408,423280
1713749587.281691,s2_2-eth3,538019.81,186613.88,724633.69,18848,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1492911.00,5797069.50,150784,434720
1713749587.383161,s2_2-eth3,538019.81,200811.89,738831.69,20282,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1606495.12,5910653.50,162256,434720
1713749587.484644,s2_2-eth3,538019.81,207702.98,745722.81,20978,54340,376.24,1673.27,2049.51,169,38,0.00,0.00,0,0,4304158.50,1661623.88,5965782.50,167824,434720
1713749587.586029,s2_2-eth3,523861.41,167267.33,691128.75,16894,52910,366.34,1396.04,1762.38,141,37,0.00,0.00,0,0,4190891.25,1338138.62,5529030.00,135152,423280
1713749587.687501,s2_2-eth3,538019.81,184574.27,722594.06,18642,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1476594.12,5780752.50,149136,434720
1713749587.788928,s2_2-eth3,523861.41,185188.12,709049.56,18704,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1481505.00,5672396.50,149632,423280
1713749587.890611,s2_2-eth3,538019.81,191960.41,729980.25,19388,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1535683.25,5839842.00,155104,434720
1713749587.992108,s2_2-eth3,538019.81,172970.30,710990.12,17470,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1383762.38,5687921.00,139760,434720
1713749588.093607,s2_2-eth3,532745.12,146490.20,679235.31,14942,54340,372.55,1205.88,1578.43,123,38,0.00,0.00,0,0,4261961.00,1171921.62,5433882.50,119536,434720
1713749588.195158,s2_2-eth3,523861.41,198712.88,722574.31,20070,52910,366.34,1653.47,2019.80,167,37,0.00,0.00,0,0,4190891.25,1589703.00,5780594.50,160560,423280
1713749588.296679,s2_2-eth3,538019.81,202396.05,740415.88,20442,54340,376.24,1653.47,2029.70,167,38,0.00,0.00,0,0,4304158.50,1619168.38,5923327.00,163536,434720
1713749588.398280,s2_2-eth3,523861.41,181663.38,705524.75,18348,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1453307.00,5644198.00,146784,423280
1713749588.499803,s2_2-eth3,538019.81,199148.52,737168.38,20114,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1593188.12,5897347.00,160912,434720
1713749588.601243,s2_2-eth3,538019.81,72910.89,610930.69,7364,54340,376.24,613.86,990.10,62,38,0.00,0.00,0,0,4304158.50,583287.12,4887445.50,58912,434720
1713749588.702755,s2_2-eth3,523861.41,59584.16,583445.56,6018,52910,366.34,504.95,871.29,51,37,0.00,0.00,0,0,4190891.25,476673.28,4667564.50,48144,423280
1713749588.804353,s2_2-eth3,538019.81,167089.11,705108.94,16876,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1336712.88,5640871.50,135008,434720
1713749588.905792,s2_2-eth3,442108.94,151683.17,593792.12,15320,44653,336.63,1237.62,1574.26,125,34,0.00,0.00,0,0,3536871.50,1213465.38,4750337.00,122560,357224
1713749589.007123,s2_2-eth3,8843.14,18176.47,27019.61,1854,902,58.82,117.65,176.47,12,6,0.00,0.00,0,0,70745.10,145411.77,216156.86,14832,7216
1713749589.108270,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.209373,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.310460,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.411542,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.512693,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.613830,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.714965,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.816074,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.917186,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.018286,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.119372,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.220458,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.321554,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.422640,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.523778,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.624900,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.726025,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.827122,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.928244,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.029339,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.130428,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.231518,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.332625,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.433738,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.534829,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.635978,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.737101,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.838200,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.939325,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.040468,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.141600,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.242719,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.343830,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.444950,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.546061,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.647180,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.748320,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.849415,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.950532,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.051638,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.152726,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.253836,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.354942,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.456097,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.557224,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.658347,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.759464,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.860578,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.961695,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.062792,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.163894,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.264981,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.366063,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.467180,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.568276,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.669385,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.770510,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.871617,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.972729,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.073827,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.174933,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.276066,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.377190,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.478331,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.579425,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.680561,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.781693,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.882789,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.983939,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.085072,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.186200,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.287331,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.388487,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.489632,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.590724,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.691877,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.793004,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.894129,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.995221,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.096311,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.197403,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.298551,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.399690,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.500842,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.601942,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.703062,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.804170,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.905291,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.006387,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.107468,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.208559,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.309670,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.410789,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.511942,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.613084,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.714203,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.815334,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.916470,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.017591,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.118705,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.219841,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.320955,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.422039,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.523158,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.624302,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.725420,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.826545,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
