1713749583.526809,s1_0-eth5,1036514.88,88178.22,1124693.12,8906,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,705425.75,8997545.00,71248,837504
1713749583.627984,s1_0-eth5,1122891.12,91702.98,1214594.12,9262,113412,772.28,782.18,1554.46,79,78,0.00,0.00,0,0,8983129.00,733623.81,9716753.00,74096,907296
1713749583.729389,s1_0-eth5,1194871.38,88336.64,1283208.00,8922,120682,821.78,742.57,1564.36,75,83,0.00,0.00,0,0,9558971.00,706693.12,10265664.00,71376,965456
1713749583.830882,s1_0-eth5,892554.50,92435.65,984990.12,9336,90148,613.86,772.28,1386.14,78,62,0.00,0.00,0,0,7140436.00,739485.19,7879921.00,74688,721184
1713749583.932401,s1_0-eth5,748594.06,62217.82,810811.94,6284,75608,514.85,495.05,1009.90,50,52,0.00,0.00,0,0,5988752.50,497742.59,6486495.50,50272,604864
1713749584.033855,s1_0-eth5,242333.34,16843.14,259176.47,1718,24718,166.67,147.06,313.73,15,17,0.00,0.00,0,0,1938666.75,134745.09,2073411.75,13744,197744
1713749584.135322,s1_0-eth5,1266851.50,95267.33,1362118.88,9622,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,762138.62,10896951.00,76976,1023616
1713749584.236881,s1_0-eth5,762990.12,58039.61,821029.75,5862,77062,524.75,485.15,1009.90,49,53,0.00,0.00,0,0,6103921.00,464316.84,6568238.00,46896,616496
1713749584.338336,s1_0-eth5,86376.24,5722.77,92099.02,578,8724,59.41,49.50,108.91,5,6,0.00,0.00,0,0,691009.94,45782.18,736792.12,4624,69792
1713749584.439893,s1_0-eth5,993326.75,89960.40,1083287.12,9086,100326,683.17,742.57,1425.74,75,69,0.00,0.00,0,0,7946614.00,719683.19,8666297.00,72688,802608
1713749584.541286,s1_0-eth5,331108.94,22198.02,353306.94,2242,33442,227.72,188.12,415.84,19,23,0.00,0.00,0,0,2648871.50,177584.17,2826455.50,17936,267536
1713749584.642737,s1_0-eth5,590237.62,33564.36,623802.00,3390,59614,405.94,287.13,693.07,29,41,0.00,0.00,0,0,4721901.00,268514.88,4990416.00,27120,476912
1713749584.744169,s1_0-eth5,489465.38,43306.93,532772.31,4374,49436,336.63,366.34,702.97,37,34,0.00,0.00,0,0,3915723.00,346455.47,4262178.50,34992,395488
1713749584.845606,s1_0-eth5,172752.48,14237.62,186990.11,1438,17448,118.81,128.71,247.52,13,12,0.00,0.00,0,0,1382019.88,113900.99,1495920.88,11504,139584
1713749584.947211,s1_0-eth5,1266851.50,84792.09,1351643.62,8564,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,678336.69,10813149.00,68512,1023616
1713749585.048751,s1_0-eth5,1240176.50,99254.91,1339431.38,10124,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,794039.25,10715451.00,80992,1011984
1713749585.150316,s1_0-eth5,1266851.50,94950.50,1361802.00,9590,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,759604.00,10894416.00,76720,1023616
1713749585.251852,s1_0-eth5,1252455.50,95801.98,1348257.50,9676,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,766415.88,10786060.00,77408,1011984
1713749585.353270,s1_0-eth5,532653.50,45504.95,578158.44,4596,53798,366.34,376.24,742.57,38,37,0.00,0.00,0,0,4261228.00,364039.62,4625267.50,36768,430384
1713749585.454842,s1_0-eth5,331108.94,14356.44,345465.38,1450,33442,227.72,128.71,356.44,13,23,0.00,0.00,0,0,2648871.50,114851.49,2763723.00,11600,267536
1713749585.556355,s1_0-eth5,1180475.25,82039.61,1262514.88,8286,119228,811.88,702.97,1514.85,71,82,0.00,0.00,0,0,9443802.00,656316.88,10100119.00,66288,953824
1713749585.657854,s1_0-eth5,1151683.25,102554.46,1254237.62,10358,116320,792.08,861.39,1653.47,87,80,0.00,0.00,0,0,9213466.00,820435.69,10033901.00,82864,930560
1713749585.759428,s1_0-eth5,1166079.25,84158.42,1250237.62,8500,117774,801.98,712.87,1514.85,72,81,0.00,0.00,0,0,9328634.00,673267.38,10001901.00,68000,942192
1713749585.860939,s1_0-eth5,1252455.50,99762.38,1352217.88,10076,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,798099.06,10817743.00,80608,1011984
1713749585.962090,s1_0-eth5,1252455.50,82554.46,1335010.00,8338,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,660435.69,10680080.00,66704,1011984
1713749586.063462,s1_0-eth5,1254431.38,99960.79,1354392.12,10196,127952,862.75,784.31,1647.06,80,88,0.00,0.00,0,0,10035451.00,799686.31,10835137.00,81568,1023616
1713749586.164931,s1_0-eth5,1252455.50,120772.28,1373227.75,12198,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,966178.25,10985822.00,97584,1011984
1713749586.266502,s1_0-eth5,1252455.50,97089.11,1349544.62,9806,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,776712.88,10796357.00,78448,1011984
1713749586.367897,s1_0-eth5,1252455.50,99702.98,1352158.50,10070,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,797623.81,10817268.00,80560,1011984
1713749586.469513,s1_0-eth5,1266851.50,106079.21,1372930.75,10714,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,848633.69,10983446.00,85712,1023616
1713749586.571124,s1_0-eth5,1079703.00,97306.94,1177010.00,9828,109050,742.57,831.68,1574.26,84,75,0.00,0.00,0,0,8637624.00,778455.50,9416080.00,78624,872400
1713749586.672604,s1_0-eth5,993326.75,70574.26,1063901.00,7128,100326,683.17,594.06,1277.23,60,69,0.00,0.00,0,0,7946614.00,564594.06,8511208.00,57024,802608
1713749586.774064,s1_0-eth5,1194871.38,78178.22,1273049.50,7896,120682,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9558971.00,625425.75,10184396.00,63168,965456
1713749586.875545,s1_0-eth5,1065307.00,95049.51,1160356.50,9600,107596,732.67,792.08,1524.75,80,74,0.00,0.00,0,0,8522456.00,760396.06,9282852.00,76800,860768
1713749586.977010,s1_0-eth5,1223663.38,79445.55,1303109.00,8024,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,635564.38,10424872.00,64192,988720
1713749587.078450,s1_0-eth5,983588.25,71882.35,1055470.62,7332,100326,676.47,627.45,1303.92,64,69,0.00,0.00,0,0,7868706.00,575058.81,8443765.00,58656,802608
1713749587.180005,s1_0-eth5,1252455.50,84356.44,1336811.88,8520,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,674851.50,10694495.00,68160,1011984
1713749587.281446,s1_0-eth5,1252455.50,94693.07,1347148.62,9564,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,757544.56,10777189.00,76512,1011984
1713749587.382880,s1_0-eth5,1252455.50,100673.27,1353128.75,10168,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,805386.19,10825030.00,81344,1011984
1713749587.484394,s1_0-eth5,1266851.50,104217.83,1371069.38,10526,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,833742.62,10968555.00,84208,1023616
1713749587.585821,s1_0-eth5,1252455.50,111821.79,1364277.25,11294,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,894574.31,10914218.00,90352,1011984
1713749587.687277,s1_0-eth5,1252455.50,100118.81,1352574.25,10112,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,800950.50,10820594.00,80896,1011984
1713749587.788721,s1_0-eth5,1252455.50,110811.88,1363267.38,11192,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,886495.06,10906139.00,89536,1011984
1713749587.890361,s1_0-eth5,1266851.50,111564.36,1378415.88,11268,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,892514.88,11027327.00,90144,1023616
1713749587.991898,s1_0-eth5,1252455.50,103881.20,1356336.62,10492,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,831049.56,10850693.00,83936,1011984
1713749588.093376,s1_0-eth5,1240176.50,110176.47,1350353.00,11238,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,881411.75,10802824.00,89904,1011984
1713749588.194928,s1_0-eth5,1266851.50,106930.70,1373782.25,10800,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,855445.56,10990258.00,86400,1023616
1713749588.296471,s1_0-eth5,1252455.50,112772.28,1365227.75,11390,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,902178.25,10921822.00,91120,1011984
1713749588.397976,s1_0-eth5,1252455.50,100831.69,1353287.12,10184,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,806653.50,10826297.00,81472,1011984
1713749588.499545,s1_0-eth5,1252455.50,120257.43,1372712.88,12146,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,962059.44,10981703.00,97168,1011984
1713749588.601023,s1_0-eth5,1266851.50,71128.72,1337980.25,7184,127952,871.29,613.86,1485.15,62,88,0.00,0.00,0,0,10134812.00,569029.75,10703842.00,57472,1023616
1713749588.702498,s1_0-eth5,1007722.81,63445.55,1071168.38,6408,101780,693.07,554.46,1247.52,56,70,0.00,0.00,0,0,8061782.50,507564.38,8569347.00,51264,814240
1713749588.804056,s1_0-eth5,1266851.50,106118.81,1372970.38,10718,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,848950.50,10983763.00,85744,1023616
1713749588.905581,s1_0-eth5,1024227.75,64297.03,1088524.75,6494,103447,722.77,544.55,1267.33,55,73,0.00,0.00,0,0,8193822.00,514376.25,8708198.00,51952,827576
1713749589.006921,s1_0-eth5,3127.45,4911.76,8039.22,501,319,29.41,19.61,49.02,2,3,0.00,0.00,0,0,25019.61,39294.12,64313.73,4008,2552
1713749589.108099,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.209198,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.310286,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.411371,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.512522,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.613658,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.714784,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.815899,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.917015,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.018115,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.119202,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.220284,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.321379,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.422471,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.523607,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.624729,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.725853,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.826948,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.928072,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.029169,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.130258,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.231348,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.332439,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.433568,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.534660,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.635807,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.736930,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.838021,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.939153,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.040296,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.141429,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.242549,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.343656,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.444779,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.545891,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.647009,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.748148,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.849241,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.950354,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.051454,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.152557,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.253666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.354767,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.455921,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.557053,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.658177,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.759294,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.860404,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.961520,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.062622,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.163725,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.264810,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.365888,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.467005,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.568106,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.669215,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.770339,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.871429,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.972554,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.073657,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.174761,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.275895,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.377018,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.478156,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.579255,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.680390,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.781521,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.882618,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.983763,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.084901,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.186030,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.287161,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.388317,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.489457,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.590554,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.691706,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.792833,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.893958,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.995046,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.096141,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.197232,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.298381,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.399504,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.500666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.601768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.702891,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.804000,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.905119,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.006213,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.107293,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.208388,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.309498,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.410616,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.511769,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.612913,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.714031,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.815163,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.916300,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.017419,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.118534,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.219669,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.320784,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.421868,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.522985,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.624131,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.725250,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.826375,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
