1713749391.292920,s1_1-eth3,1295643.62,99009.91,1394653.50,10000,130860,891.09,851.49,1742.57,86,90,0.00,0.00,0,0,10365149.00,792079.25,11157228.00,80000,1046880
1713749391.394130,s1_1-eth3,2245782.25,180475.25,2426257.50,18228,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1443802.00,19410060.00,145824,1814592
1713749391.495296,s1_1-eth3,2274574.25,181207.92,2455782.25,18302,229732,1564.36,1534.65,3099.01,155,158,0.00,0.00,0,0,18196594.00,1449663.38,19646258.00,146416,1837856
1713749391.596952,s1_1-eth3,2519307.00,194376.25,2713683.25,19632,254450,1732.67,1623.76,3356.44,164,175,0.00,0.00,0,0,20154456.00,1555010.00,21709466.00,157056,2035600
1713749391.698713,s1_1-eth3,2519307.00,217940.61,2737247.75,22012,254450,1732.67,1702.97,3435.64,172,175,0.00,0.00,0,0,20154456.00,1743524.88,21897982.00,176096,2035600
1713749391.800405,s1_1-eth3,2346554.50,212237.62,2558792.25,21436,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1697901.00,20470338.00,171488,1896016
1713749391.901889,s1_1-eth3,2260178.25,166831.69,2427010.00,16850,228278,1554.46,1415.84,2970.30,143,157,0.00,0.00,0,0,18081426.00,1334653.50,19416080.00,134800,1826224
1713749392.003525,s1_1-eth3,2195255.00,154156.86,2349411.75,15724,223916,1509.80,1352.94,2862.75,138,154,0.00,0.00,0,0,17562040.00,1233254.88,18795294.00,125792,1791328
1713749392.105091,s1_1-eth3,2375346.75,187108.92,2562455.50,18898,239910,1633.66,1534.65,3168.32,155,165,0.00,0.00,0,0,19002774.00,1496871.38,20499644.00,151184,1919280
1713749392.206442,s1_1-eth3,2274574.25,188792.09,2463366.50,19068,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1510336.75,19706932.00,152544,1837856
1713749392.307789,s1_1-eth3,2260178.25,179049.52,2439227.75,18084,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1432396.12,19513822.00,144672,1826224
1713749392.409332,s1_1-eth3,719802.00,58732.68,778534.69,5932,72700,495.05,495.05,990.10,50,50,0.00,0.00,0,0,5758416.00,469861.41,6228277.50,47456,581600
1713749392.510829,s1_1-eth3,201544.56,8514.85,210059.42,860,20356,138.61,79.21,217.82,8,14,0.00,0.00,0,0,1612356.50,68118.81,1680475.38,6880,162848
1713749392.612508,s1_1-eth3,2389742.75,184534.66,2574277.25,18638,241364,1643.56,1554.46,3198.02,157,166,0.00,0.00,0,0,19117942.00,1476277.25,20594218.00,149104,1930912
1713749392.713964,s1_1-eth3,2303366.50,181623.77,2484990.25,18344,232640,1584.16,1524.75,3108.91,154,160,0.00,0.00,0,0,18426932.00,1452990.12,19879922.00,146752,1861120
1713749392.815521,s1_1-eth3,2360950.50,179643.58,2540594.25,18144,238456,1623.76,1524.75,3148.51,154,164,0.00,0.00,0,0,18887604.00,1437148.62,20324754.00,145152,1907648
1713749392.917198,s1_1-eth3,2288970.50,188772.28,2477742.75,19066,231186,1574.26,1534.65,3108.91,155,159,0.00,0.00,0,0,18311764.00,1510178.25,19821942.00,152528,1849488
1713749393.018942,s1_1-eth3,2466098.00,170705.89,2636804.00,17412,251542,1696.08,1470.59,3166.67,150,173,0.00,0.00,0,0,19728784.00,1365647.12,21094432.00,139296,2012336
1713749393.120375,s1_1-eth3,1554772.38,136574.27,1691346.62,13794,157032,1069.31,1019.80,2089.11,103,108,0.00,0.00,0,0,12438179.00,1092594.12,13530773.00,110352,1256256
1713749393.221910,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749393.323295,s1_1-eth3,2087425.88,157049.52,2244475.25,15862,210830,1435.64,1336.63,2772.28,135,145,0.00,0.00,0,0,16699407.00,1256396.12,17955802.00,126896,1686640
1713749393.425004,s1_1-eth3,2346554.50,176712.88,2523267.50,17848,237002,1613.86,1485.15,3099.01,150,163,0.00,0.00,0,0,18772436.00,1413703.00,20186140.00,142784,1896016
1713749393.526495,s1_1-eth3,978930.75,81465.35,1060396.12,8228,98872,673.27,673.27,1346.53,68,68,0.00,0.00,0,0,7831446.00,651722.81,8483169.00,65824,790976
1713749393.627920,s1_1-eth3,158356.44,14019.80,172376.25,1416,15994,108.91,118.81,227.72,12,11,0.00,0.00,0,0,1266851.50,112158.42,1379010.00,11328,127952
1713749393.729372,s1_1-eth3,1986653.50,153386.14,2140039.75,15492,200652,1366.34,1306.93,2673.27,132,138,0.00,0.00,0,0,15893228.00,1227089.12,17120318.00,123936,1605216
1713749393.830768,s1_1-eth3,1871485.25,148712.88,2020198.12,15020,189020,1287.13,1188.12,2475.25,120,130,0.00,0.00,0,0,14971882.00,1189703.00,16161585.00,120160,1512160
1713749393.932188,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749394.033540,s1_1-eth3,1981431.38,154352.94,2135784.25,15744,202106,1362.75,1274.51,2637.25,130,139,0.00,0.00,0,0,15851451.00,1234823.50,17086274.00,125952,1616848
1713749394.135099,s1_1-eth3,2461722.75,184594.06,2646317.00,18644,248634,1693.07,1564.36,3257.43,158,171,0.00,0.00,0,0,19693782.00,1476752.50,21170536.00,149152,1989072
1713749394.236624,s1_1-eth3,2202594.25,177445.55,2380039.75,17922,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1419564.38,19040318.00,143376,1779696
1713749394.338114,s1_1-eth3,2476119.00,210039.61,2686158.50,21214,250088,1702.97,1673.27,3376.24,169,172,0.00,0.00,0,0,19808952.00,1680316.88,21489268.00,169712,2000704
1713749394.439851,s1_1-eth3,547049.50,46930.70,593980.25,4740,55252,376.24,376.24,752.48,38,38,0.00,0.00,0,0,4376396.00,375445.56,4751842.00,37920,442016
1713749394.541346,s1_1-eth3,388693.09,23702.97,412396.06,2394,39258,267.33,207.92,475.25,21,27,0.00,0.00,0,0,3109544.75,189623.77,3299168.50,19152,314064
1713749394.642841,s1_1-eth3,2159406.00,166178.22,2325584.25,16784,218100,1485.15,1405.94,2891.09,142,150,0.00,0.00,0,0,17275248.00,1329425.75,18604674.00,134272,1744800
1713749394.744374,s1_1-eth3,2274574.25,178534.66,2453109.00,18032,229732,1564.36,1524.75,3089.11,154,158,0.00,0.00,0,0,18196594.00,1428277.25,19624872.00,144256,1837856
1713749394.845855,s1_1-eth3,2173802.00,176099.02,2349901.00,17786,219554,1495.05,1455.45,2950.50,147,151,0.00,0.00,0,0,17390416.00,1408792.12,18799208.00,142288,1756432
1713749394.947433,s1_1-eth3,2447326.75,191326.73,2638653.50,19324,247180,1683.17,1623.76,3306.93,164,170,0.00,0.00,0,0,19578614.00,1530613.88,21109228.00,154592,1977440
1713749395.049036,s1_1-eth3,2394823.50,200156.86,2594980.50,20416,244272,1647.06,1607.84,3254.90,164,168,0.00,0.00,0,0,19158588.00,1601254.88,20759844.00,163328,1954176
1713749395.150569,s1_1-eth3,2360950.50,186079.22,2547029.75,18794,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1488633.75,20376238.00,150352,1907648
1713749395.252225,s1_1-eth3,2519307.00,201702.98,2721010.00,20372,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1613623.88,21768080.00,162976,2035600
1713749395.353872,s1_1-eth3,2519307.00,229623.77,2748930.75,23192,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1836990.12,21991446.00,185536,2035600
1713749395.455317,s1_1-eth3,2288970.50,194891.09,2483861.50,19684,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1559128.75,19870892.00,157472,1849488
1713749395.556744,s1_1-eth3,2418534.75,188059.41,2606594.25,18994,244272,1663.37,1594.06,3257.43,161,168,0.00,0.00,0,0,19348278.00,1504475.25,20852754.00,151952,1954176
1713749395.658210,s1_1-eth3,2447326.75,212534.66,2659861.50,21466,247180,1683.17,1653.47,3336.63,167,170,0.00,0.00,0,0,19578614.00,1700277.25,21278892.00,171728,1977440
1713749395.759638,s1_1-eth3,2202594.25,172000.00,2374594.25,17372,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1376000.00,18996754.00,138976,1779696
1713749395.861000,s1_1-eth3,2332158.50,188336.64,2520495.25,19022,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1506693.12,20163962.00,152176,1884384
1713749395.962514,s1_1-eth3,2216990.25,187782.19,2404772.25,18966,223916,1524.75,1495.05,3019.80,151,154,0.00,0.00,0,0,17735922.00,1502257.50,19238178.00,151728,1791328
1713749396.063900,s1_1-eth3,727000.00,57921.57,784921.56,5908,74154,500.00,490.20,990.20,50,51,0.00,0.00,0,0,5816000.00,463372.56,6279372.50,47264,593232
1713749396.165315,s1_1-eth3,762990.12,49465.35,812455.50,4996,77062,524.75,435.64,960.40,44,53,0.00,0.00,0,0,6103921.00,395722.78,6499644.00,39968,616496
1713749396.266735,s1_1-eth3,2303366.50,193306.94,2496673.25,19524,232640,1584.16,1564.36,3148.51,158,160,0.00,0.00,0,0,18426932.00,1546455.50,19973386.00,156192,1861120
1713749396.368119,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.469444,s1_1-eth3,1223663.38,91623.77,1315287.12,9254,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,732990.12,10522297.00,74032,988720
1713749396.570994,s1_1-eth3,2001049.62,165227.73,2166277.25,16688,202106,1376.24,1326.73,2702.97,134,139,0.00,0.00,0,0,16008397.00,1321821.88,17330218.00,133504,1616848
1713749396.672340,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749396.774072,s1_1-eth3,993326.75,72415.84,1065742.62,7314,100326,683.17,623.76,1306.93,63,69,0.00,0.00,0,0,7946614.00,579326.75,8525941.00,58512,802608
1713749396.876094,s1_1-eth3,2394823.50,189823.53,2584647.00,19362,244272,1647.06,1578.43,3225.49,161,168,0.00,0.00,0,0,19158588.00,1518588.25,20677176.00,154896,1954176
1713749396.977651,s1_1-eth3,2245782.25,183722.78,2429505.00,18556,226824,1544.55,1524.75,3069.31,154,156,0.00,0.00,0,0,17966258.00,1469782.25,19436040.00,148448,1814592
1713749397.079270,s1_1-eth3,1511019.62,126725.49,1637745.12,12926,154124,1039.22,1029.41,2068.63,105,106,0.00,0.00,0,0,12088157.00,1013803.94,13101961.00,103408,1232992
1713749397.180686,s1_1-eth3,4247.52,2227.72,6475.25,225,429,39.60,19.80,59.41,2,4,0.00,0.00,0,0,33980.20,17821.78,51801.98,1800,3432
1713749397.282019,s1_1-eth3,23594.06,10138.61,33732.68,1024,2383,69.31,69.31,138.61,7,7,0.00,0.00,0,0,188752.48,81108.91,269861.41,8192,19064
1713749397.383225,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.484365,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.585458,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.686529,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.787654,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.888741,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.989829,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.090899,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.192016,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.293087,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.394157,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.495257,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.596380,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.697477,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.798557,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.899660,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.000754,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.101823,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.202929,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.304024,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.405104,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.506199,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.607273,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.708400,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.809482,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.910547,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.011680,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.112759,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.213856,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.314930,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.416005,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.517114,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.618191,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.719293,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.820387,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.921453,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.022544,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.123620,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.224713,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.325792,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.426858,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.527994,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.629076,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.730184,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.831281,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.932384,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.033476,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.134541,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.235702,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.336777,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.437838,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.538936,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.640029,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.741138,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.842211,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.943307,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.044410,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.145475,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.246564,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.347661,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.448743,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.549824,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.650889,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.751998,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.853071,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.954172,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.055241,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.156335,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.257425,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.358500,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.459599,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.560670,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.661740,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.762827,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.863905,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.965011,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.066073,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.167143,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.268289,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.369386,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.470494,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.571599,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.672676,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.773773,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.874845,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.975970,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.077031,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.178097,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.279199,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.380325,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.481424,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.582500,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.683603,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.784694,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.885756,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.986856,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.087938,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.189003,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.290071,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.391134,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.492228,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.593303,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.694371,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.795436,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.896515,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.997595,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749408.098663,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
