1713749314.753426,s2_2-eth3,523861.41,169702.98,693564.38,17140,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1357623.88,5548515.00,137120,423280
1713749314.854828,s2_2-eth3,538019.81,173366.34,711386.19,17510,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1386930.75,5691089.50,140080,434720
1713749314.956354,s2_2-eth3,538019.81,165762.38,703782.19,16742,54340,376.24,1396.04,1772.28,141,38,0.00,0.00,0,0,4304158.50,1326099.00,5630257.50,133936,434720
1713749315.057765,s2_2-eth3,532745.12,191607.84,724352.94,19544,54340,372.55,1607.84,1980.39,164,38,0.00,0.00,0,0,4261961.00,1532862.75,5794823.50,156352,434720
1713749315.159286,s2_2-eth3,523861.41,175762.39,699623.81,17752,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1406099.12,5596990.50,142016,423280
1713749315.260722,s2_2-eth3,538019.81,164158.42,702178.25,16580,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1313267.38,5617426.00,132640,434720
1713749315.362197,s2_2-eth3,523861.41,182752.48,706613.88,18458,52910,366.34,1574.26,1940.59,159,37,0.00,0.00,0,0,4190891.25,1462019.88,5652911.00,147664,423280
1713749315.463797,s2_2-eth3,538019.81,207366.34,745386.19,20944,54340,376.24,1663.37,2039.60,168,38,0.00,0.00,0,0,4304158.50,1658930.75,5963089.50,167552,434720
1713749315.565354,s2_2-eth3,538019.81,204792.09,742811.94,20684,54340,376.24,1643.56,2019.80,166,38,0.00,0.00,0,0,4304158.50,1638336.75,5942495.50,165472,434720
1713749315.666806,s2_2-eth3,523861.41,221346.55,745207.94,22356,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1770772.38,5961663.50,178848,423280
1713749315.768351,s2_2-eth3,538019.81,205069.31,743089.12,20712,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1640554.50,5944713.00,165696,434720
1713749315.869887,s2_2-eth3,538019.81,204693.08,742712.88,20674,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1637544.62,5941703.00,165392,434720
1713749315.971584,s2_2-eth3,538019.81,190336.64,728356.44,19224,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1522693.12,5826851.50,153792,434720
1713749316.072970,s2_2-eth3,518725.50,188156.86,706882.38,19192,52910,362.75,1529.41,1892.16,156,37,0.00,0.00,0,0,4149804.00,1505254.88,5655059.00,153536,423280
1713749316.174376,s2_2-eth3,538019.81,166396.05,704415.88,16806,54340,376.24,1356.44,1732.67,137,38,0.00,0.00,0,0,4304158.50,1331168.38,5635327.00,134448,434720
1713749316.275837,s2_2-eth3,523861.41,183445.55,707306.94,18528,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1467564.38,5658455.50,148224,423280
1713749316.377604,s2_2-eth3,538019.81,191386.14,729406.00,19330,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1531089.12,5835248.00,154640,434720
1713749316.479052,s2_2-eth3,538019.81,143247.53,681267.38,14468,54340,376.24,1207.92,1584.16,122,38,0.00,0.00,0,0,4304158.50,1145980.25,5450139.00,115744,434720
1713749316.580707,s2_2-eth3,523861.41,151782.19,675643.56,15330,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1214257.50,5405148.50,122640,423280
1713749316.682245,s2_2-eth3,538019.81,160217.83,698237.62,16182,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1281742.62,5585901.00,129456,434720
1713749316.783780,s2_2-eth3,538019.81,191980.20,730000.00,19390,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1535841.62,5840000.00,155120,434720
1713749316.885259,s2_2-eth3,523861.41,199425.75,723287.19,20142,52910,366.34,1633.66,2000.00,165,37,0.00,0.00,0,0,4190891.25,1595406.00,5786297.50,161136,423280
1713749316.986846,s2_2-eth3,538019.81,162673.28,700693.12,16430,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1301386.25,5605545.00,131440,434720
1713749317.088346,s2_2-eth3,532745.12,198647.06,731392.19,20262,54340,372.55,1637.25,2009.80,167,38,0.00,0.00,0,0,4261961.00,1589176.50,5851137.50,162096,434720
1713749317.189776,s2_2-eth3,523861.41,186455.45,710316.88,18832,52910,366.34,1504.95,1871.29,152,37,0.00,0.00,0,0,4190891.25,1491643.62,5682535.00,150656,423280
1713749317.291180,s2_2-eth3,538019.81,178693.08,716712.88,18048,54340,376.24,1504.95,1881.19,152,38,0.00,0.00,0,0,4304158.50,1429544.62,5733703.00,144384,434720
1713749317.392649,s2_2-eth3,538019.81,147702.97,685722.81,14918,54340,376.24,1198.02,1574.26,121,38,0.00,0.00,0,0,4304158.50,1181623.75,5485782.50,119344,434720
1713749317.494109,s2_2-eth3,523861.41,102811.88,626673.31,10384,52910,366.34,871.29,1237.62,88,37,0.00,0.00,0,0,4190891.25,822495.06,5013386.50,83072,423280
1713749317.595470,s2_2-eth3,538019.81,164712.88,702732.69,16636,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1317703.00,5621861.50,133088,434720
1713749317.697102,s2_2-eth3,523861.41,181465.36,705326.75,18328,52910,366.34,1564.36,1930.69,158,37,0.00,0.00,0,0,4190891.25,1451722.88,5642614.00,146624,423280
1713749317.798569,s2_2-eth3,538019.81,174831.69,712851.50,17658,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1398653.50,5702812.00,141264,434720
1713749317.900304,s2_2-eth3,538019.81,188871.30,726891.12,19076,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1510970.38,5815129.00,152608,434720
1713749318.001759,s2_2-eth3,532745.12,181725.50,714470.62,18536,54340,372.55,1529.41,1901.96,156,38,0.00,0.00,0,0,4261961.00,1453804.00,5715765.00,148288,434720
1713749318.103140,s2_2-eth3,523861.41,168811.89,692673.31,17050,52910,366.34,1376.24,1742.57,139,37,0.00,0.00,0,0,4190891.25,1350495.12,5541386.50,136400,423280
1713749318.204714,s2_2-eth3,538019.81,152237.62,690257.44,15376,54340,376.24,1267.33,1643.56,128,38,0.00,0.00,0,0,4304158.50,1217901.00,5522059.50,123008,434720
1713749318.306547,s2_2-eth3,538019.81,157702.97,695722.81,15928,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1261623.75,5565782.50,127424,434720
1713749318.408084,s2_2-eth3,523861.41,169702.98,693564.38,17140,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1357623.88,5548515.00,137120,423280
1713749318.510033,s2_2-eth3,538019.81,143722.78,681742.62,14516,54340,376.24,1207.92,1584.16,122,38,0.00,0.00,0,0,4304158.50,1149782.25,5453941.00,116128,434720
1713749318.611513,s2_2-eth3,538019.81,186693.08,724712.88,18856,54340,376.24,1584.16,1960.40,160,38,0.00,0.00,0,0,4304158.50,1493544.62,5797703.00,150848,434720
1713749318.713135,s2_2-eth3,523861.41,182099.02,705960.44,18392,52910,366.34,1544.55,1910.89,156,37,0.00,0.00,0,0,4190891.25,1456792.12,5647683.50,147136,423280
1713749318.814802,s2_2-eth3,538019.81,165346.55,703366.38,16700,54340,376.24,1425.74,1801.98,144,38,0.00,0.00,0,0,4304158.50,1322772.38,5626931.00,133600,434720
1713749318.916329,s2_2-eth3,538019.81,192930.70,730950.50,19486,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1543445.62,5847604.00,155888,434720
1713749319.017743,s2_2-eth3,518725.50,158843.14,677568.62,16202,52910,362.75,1205.88,1568.63,123,37,0.00,0.00,0,0,4149804.00,1270745.12,5420549.00,129616,423280
1713749319.119344,s2_2-eth3,538019.81,163801.98,701821.81,16544,54340,376.24,1306.93,1683.17,132,38,0.00,0.00,0,0,4304158.50,1310415.88,5614574.50,132352,434720
1713749319.220874,s2_2-eth3,538019.81,161960.41,699980.25,16358,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1295683.25,5599842.00,130864,434720
1713749319.322401,s2_2-eth3,523861.41,168554.47,692415.88,17024,52910,366.34,1405.94,1772.28,142,37,0.00,0.00,0,0,4190891.25,1348435.75,5539327.00,136192,423280
1713749319.424002,s2_2-eth3,538019.81,194633.67,732653.50,19658,54340,376.24,1594.06,1970.30,161,38,0.00,0.00,0,0,4304158.50,1557069.38,5861228.00,157264,434720
1713749319.525513,s2_2-eth3,538019.81,149663.38,687683.19,15116,54340,376.24,1247.52,1623.76,126,38,0.00,0.00,0,0,4304158.50,1197307.00,5501465.50,120928,434720
1713749319.626850,s2_2-eth3,523861.41,81782.18,605643.56,8260,52910,366.34,693.07,1059.41,70,37,0.00,0.00,0,0,4190891.25,654257.44,4845148.50,66080,423280
1713749319.728130,s2_2-eth3,538019.81,145445.55,683465.38,14690,54340,376.24,1257.43,1633.66,127,38,0.00,0.00,0,0,4304158.50,1163564.38,5467723.00,117520,434720
1713749319.829563,s2_2-eth3,538019.81,189128.72,727148.56,19102,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1513029.75,5817188.50,152816,434720
1713749319.931078,s2_2-eth3,523861.41,194415.84,718277.25,19636,52910,366.34,1623.76,1990.10,164,37,0.00,0.00,0,0,4190891.25,1555326.75,5746218.00,157088,423280
1713749320.032736,s2_2-eth3,532745.12,176039.22,708784.31,17956,54340,372.55,1450.98,1823.53,148,38,0.00,0.00,0,0,4261961.00,1408313.75,5670274.50,143648,434720
1713749320.134254,s2_2-eth3,523861.41,89960.40,613821.81,9086,52910,366.34,762.38,1128.71,77,37,0.00,0.00,0,0,4190891.25,719683.19,4910574.50,72688,423280
1713749320.235630,s2_2-eth3,538019.81,82237.62,620257.44,8306,54340,376.24,702.97,1079.21,71,38,0.00,0.00,0,0,4304158.50,657901.00,4962059.50,66448,434720
1713749320.337081,s2_2-eth3,538019.81,172376.25,710396.06,17410,54340,376.24,1455.45,1831.68,147,38,0.00,0.00,0,0,4304158.50,1379010.00,5683168.50,139280,434720
1713749320.438616,s2_2-eth3,523861.41,167287.14,691148.56,16896,52910,366.34,1425.74,1792.08,144,37,0.00,0.00,0,0,4190891.25,1338297.12,5529188.50,135168,423280
1713749320.539979,s2_2-eth3,456267.34,192079.22,648346.56,19400,46083,346.53,1594.06,1940.59,161,35,0.00,0.00,0,0,3650138.75,1536633.75,5186772.50,155200,368664
1713749320.641282,s2_2-eth3,8910.89,20277.23,29188.12,2048,900,59.41,138.61,198.02,14,6,0.00,0.00,0,0,71287.13,162217.83,233504.95,16384,7200
1713749320.742389,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.843462,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.944569,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.045641,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.146743,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.247840,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.348906,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.449977,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.551043,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.652147,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.753216,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.854283,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.955347,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.056420,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.157486,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.258567,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.359664,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.460740,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.561825,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.662911,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.763987,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.865054,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.966131,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.067196,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.168271,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.269358,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.370429,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.471499,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.572578,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.673645,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.774716,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.875794,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.976857,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.077926,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.178996,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.280091,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.381169,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.482236,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.583306,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.684395,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.785452,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.886530,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.987614,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.088683,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.189762,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.290832,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.391926,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.493027,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.594175,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.695237,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.796316,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.897384,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.998448,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.099520,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.200608,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.301685,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.402752,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.503853,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.604922,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.706019,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.807079,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.908164,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.009239,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.110309,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.211386,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.312462,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.413535,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.514605,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.615714,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.716775,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.817827,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.918890,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.019979,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.121060,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.222124,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.323196,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.424289,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.525362,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.626441,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.727507,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.828593,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.929659,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.030723,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.131818,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.232899,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.333963,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.435033,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.536127,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.637201,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.738266,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.839325,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.940386,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.041444,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.142503,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.243579,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.344632,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.445693,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.546750,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.647821,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.748870,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.849935,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.950988,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.052058,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.153124,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.254198,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.355256,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.456330,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
