1713749276.830741,s2_3-eth2,1252455.50,94059.41,1346514.88,9500,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,752475.25,10772119.00,76000,1011984
1713749276.932372,s2_3-eth2,1151683.25,90752.48,1242435.75,9166,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,726019.81,9939486.00,73328,930560
1713749277.033962,s2_3-eth2,1183156.88,90627.45,1273784.38,9244,120682,813.73,764.71,1578.43,78,83,0.00,0.00,0,0,9465255.00,725019.62,10190275.00,73952,965456
1713749277.135472,s2_3-eth2,1166079.25,98039.61,1264118.88,9902,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,784316.88,10112951.00,79216,942192
1713749277.237060,s2_3-eth2,1180475.25,78514.85,1258990.12,7930,119228,811.88,683.17,1495.05,69,82,0.00,0.00,0,0,9443802.00,628118.81,10071921.00,63440,953824
1713749277.338561,s2_3-eth2,993326.75,82930.70,1076257.50,8376,100326,683.17,673.27,1356.44,68,69,0.00,0.00,0,0,7946614.00,663445.56,8610060.00,67008,802608
1713749277.440101,s2_3-eth2,14396.04,1247.52,15643.57,126,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9980.20,125148.52,1008,11632
1713749277.541704,s2_3-eth2,662217.88,44811.88,707029.75,4526,66884,455.45,366.34,821.78,37,46,0.00,0.00,0,0,5297743.00,358495.06,5656238.00,36208,535072
1713749277.643206,s2_3-eth2,1266851.50,96158.42,1363010.00,9712,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,769267.38,10904080.00,77696,1023616
1713749277.744632,s2_3-eth2,1007722.81,87801.98,1095524.75,8868,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,702415.88,8764198.00,70944,814240
1713749277.846417,s2_3-eth2,1223663.38,91287.13,1314950.50,9220,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,730297.06,10519604.00,73760,988720
1713749277.948138,s2_3-eth2,1022118.88,95940.60,1118059.50,9690,103234,702.97,762.38,1465.35,77,71,0.00,0.00,0,0,8176951.00,767524.81,8944476.00,77520,825872
1713749278.049482,s2_3-eth2,57019.61,8176.47,65196.08,834,5816,39.22,68.63,107.84,7,4,0.00,0.00,0,0,456156.88,65411.77,521568.62,6672,46528
1713749278.151021,s2_3-eth2,604633.69,52099.01,656732.69,5262,61068,415.84,445.54,861.39,45,42,0.00,0.00,0,0,4837069.50,416792.09,5253861.50,42096,488544
1713749278.252533,s2_3-eth2,964534.69,77247.53,1041782.25,7802,97418,663.37,623.76,1287.13,63,67,0.00,0.00,0,0,7716277.50,617980.25,8334258.00,62416,779344
1713749278.354062,s2_3-eth2,1194871.38,95782.18,1290653.50,9674,120682,821.78,782.18,1603.96,79,83,0.00,0.00,0,0,9558971.00,766257.44,10325228.00,77392,965456
1713749278.455578,s2_3-eth2,1065307.00,92118.81,1157425.75,9304,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,736950.50,9259406.00,74432,860768
1713749278.557065,s2_3-eth2,244732.69,15188.12,259920.80,1534,24718,168.32,128.71,297.03,13,17,0.00,0.00,0,0,1957861.50,121504.95,2079366.38,12272,197744
1713749278.658472,s2_3-eth2,374297.03,18871.29,393168.34,1906,37804,257.43,168.32,425.74,17,26,0.00,0.00,0,0,2994376.25,150970.30,3145346.75,15248,302432
1713749278.759914,s2_3-eth2,1151683.25,99049.51,1250732.75,10004,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,792396.06,10005862.00,80032,930560
1713749278.861258,s2_3-eth2,1108495.12,93247.53,1201742.62,9418,111958,762.38,782.18,1544.55,79,77,0.00,0.00,0,0,8867961.00,745980.25,9613941.00,75344,895664
1713749278.962596,s2_3-eth2,489465.38,40118.81,529584.19,4052,49436,336.63,336.63,673.27,34,34,0.00,0.00,0,0,3915723.00,320950.50,4236673.50,32416,395488
1713749279.064201,s2_3-eth2,85529.41,5196.08,90725.49,530,8724,58.82,49.02,107.84,5,6,0.00,0.00,0,0,684235.31,41568.63,725803.94,4240,69792
1713749279.165864,s2_3-eth2,1022118.88,84257.43,1106376.25,8510,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,674059.44,8851010.00,68080,825872
1713749279.267273,s2_3-eth2,1065307.00,104316.84,1169623.75,10536,107596,732.67,851.49,1584.16,86,74,0.00,0.00,0,0,8522456.00,834534.69,9356990.00,84288,860768
1713749279.368754,s2_3-eth2,1151683.25,81168.32,1232851.50,8198,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,649346.56,9862812.00,65584,930560
1713749279.470513,s2_3-eth2,1252455.50,93841.59,1346297.12,9478,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,750732.69,10770377.00,75824,1011984
1713749279.572066,s2_3-eth2,993326.75,96217.83,1089544.62,9718,100326,683.17,801.98,1485.15,81,69,0.00,0.00,0,0,7946614.00,769742.62,8716357.00,77744,802608
1713749279.673405,s2_3-eth2,1252455.50,88455.45,1340911.00,8934,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,707643.56,10727288.00,71472,1011984
1713749279.774882,s2_3-eth2,1252455.50,100495.05,1352950.50,10150,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,803960.44,10823604.00,81200,1011984
1713749279.876385,s2_3-eth2,1266851.50,105544.55,1372396.12,10660,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,844356.44,10979169.00,85280,1023616
1713749279.977908,s2_3-eth2,1252455.50,99089.11,1351544.62,10008,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,792712.88,10812357.00,80064,1011984
1713749280.079584,s2_3-eth2,1240176.50,102607.84,1342784.38,10466,126498,852.94,813.73,1666.67,83,87,0.00,0.00,0,0,9921412.00,820862.75,10742275.00,83728,1011984
1713749280.181147,s2_3-eth2,1252455.50,99900.99,1352356.50,10090,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,799207.94,10818852.00,80720,1011984
1713749280.281668,s2_3-eth2,1264980.00,85000.00,1349980.00,8500,126498,870.00,680.00,1550.00,68,87,0.00,0.00,0,0,10119840.00,680000.00,10799840.00,68000,1011984
1713749280.382058,s2_3-eth2,1250440.00,97740.00,1348180.00,9774,125044,860.00,730.00,1590.00,73,86,0.00,0.00,0,0,10003520.00,781920.00,10785440.00,78192,1000352
1713749280.483363,s2_3-eth2,1238059.50,91128.72,1329188.12,9204,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,729029.75,10633505.00,73632,1000352
1713749280.584732,s2_3-eth2,719802.00,46990.10,766792.12,4746,72700,495.05,386.14,881.19,39,50,0.00,0.00,0,0,5758416.00,375920.81,6134337.00,37968,581600
1713749280.686205,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749280.787705,s2_3-eth2,1094099.00,84099.02,1178198.12,8494,110504,752.48,722.77,1475.25,73,76,0.00,0.00,0,0,8752792.00,672792.12,9425585.00,67952,884032
1713749280.889483,s2_3-eth2,1122891.12,79405.95,1202297.12,8020,113412,772.28,693.07,1465.35,70,78,0.00,0.00,0,0,8983129.00,635247.56,9618377.00,64160,907296
1713749280.991001,s2_3-eth2,1252455.50,94554.46,1347010.00,9550,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,756435.69,10776080.00,76400,1011984
1713749281.092607,s2_3-eth2,1240176.50,96745.10,1336921.62,9868,126498,852.94,803.92,1656.86,82,87,0.00,0.00,0,0,9921412.00,773960.81,10695373.00,78944,1011984
1713749281.194126,s2_3-eth2,1266851.50,97702.98,1364554.50,9868,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,781623.81,10916436.00,78944,1023616
1713749281.295527,s2_3-eth2,1252455.50,98970.30,1351425.75,9996,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,791762.44,10811406.00,79968,1011984
1713749281.397247,s2_3-eth2,1223663.38,88712.88,1312376.25,8960,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,709703.00,10499010.00,71680,988720
1713749281.498851,s2_3-eth2,950138.62,88673.27,1038811.94,8956,95964,653.47,732.67,1386.14,74,66,0.00,0.00,0,0,7601109.00,709386.19,8310495.50,71648,767712
1713749281.600405,s2_3-eth2,1108495.12,89009.91,1197505.00,8990,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,712079.25,9580040.00,71920,895664
1713749281.701908,s2_3-eth2,1065307.00,91881.20,1157188.12,9280,107596,732.67,732.67,1465.35,74,74,0.00,0.00,0,0,8522456.00,735049.56,9257505.00,74240,860768
1713749281.803337,s2_3-eth2,1094099.00,93425.75,1187524.75,9436,110504,752.48,792.08,1544.55,80,76,0.00,0.00,0,0,8752792.00,747406.00,9500198.00,75488,884032
1713749281.904908,s2_3-eth2,964534.69,86554.46,1051089.12,8742,97418,663.37,722.77,1386.14,73,67,0.00,0.00,0,0,7716277.50,692435.69,8408713.00,69936,779344
1713749282.006368,s2_3-eth2,1111882.38,88196.08,1200078.50,8996,113412,764.71,745.10,1509.80,76,78,0.00,0.00,0,0,8895059.00,705568.62,9600628.00,71968,907296
1713749282.107950,s2_3-eth2,762990.12,81722.77,844712.88,8254,77062,524.75,663.37,1188.12,67,53,0.00,0.00,0,0,6103921.00,653782.19,6757703.00,66032,616496
1713749282.209284,s2_3-eth2,1089.11,1168.32,2257.43,118,110,9.90,9.90,19.80,1,1,0.00,0.00,0,0,8712.87,9346.54,18059.41,944,880
1713749282.310579,s2_3-eth2,20445.54,3148.51,23594.06,318,2065,39.60,29.70,69.31,3,4,0.00,0.00,0,0,163564.36,25188.12,188752.48,2544,16520
1713749282.411694,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.512771,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.613871,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.714931,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.816015,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.917148,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.018221,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.119297,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.220383,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.320825,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.421186,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.521548,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.621904,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.722257,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.822613,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.922968,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.023324,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.123669,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.224005,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.324365,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.424722,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.525082,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.625443,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.725800,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.826157,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.926522,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.026890,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.127231,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.227592,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.327970,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.428335,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.528685,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.629048,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.729408,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.829764,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.930122,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.030486,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.130857,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.231220,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.331581,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.431917,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.533010,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.634115,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.735194,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.835789,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.936263,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.036831,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.137752,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.238203,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.338567,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.438935,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.539290,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.639648,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.739995,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.840354,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.940710,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.041066,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.141427,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.241793,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.342161,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.442517,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.542873,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.643245,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.743603,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.843962,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.944320,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.044678,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.145036,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.245394,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.345728,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.446084,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.546453,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.646813,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.747168,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.848228,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.949314,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.050388,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.151467,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.251903,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.352271,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.452628,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.552992,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.653347,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.754340,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.855404,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.956456,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.057520,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.158580,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.259021,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.359378,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.459739,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.560094,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.660453,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.760811,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.861169,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.961524,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.061862,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.162220,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.262580,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.362936,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.463292,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.563640,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.663977,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.764346,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.864683,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.965678,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.066738,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.167806,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
