1713749736.906191,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749737.007592,s1_0-eth5,997843.12,70156.87,1068000.00,7156,101780,686.27,607.84,1294.12,62,70,0.00,0.00,0,0,7982745.00,561254.94,8544000.00,57248,814240
1713749737.109022,s1_0-eth5,1137287.12,96871.29,1234158.50,9784,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,774970.31,9873268.00,78272,918928
1713749737.210640,s1_0-eth5,892554.50,77623.77,970178.25,7840,90148,613.86,653.47,1267.33,66,62,0.00,0.00,0,0,7140436.00,620990.12,7761426.00,62720,721184
1713749737.312285,s1_0-eth5,1108495.12,89445.55,1197940.62,9034,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,715564.38,9583525.00,72272,895664
1713749737.413702,s1_0-eth5,331108.94,28594.06,359702.97,2888,33442,227.72,237.62,465.35,24,23,0.00,0.00,0,0,2648871.50,228752.48,2877623.75,23104,267536
1713749737.515182,s1_0-eth5,431881.22,27782.18,459663.38,2806,43620,297.03,247.52,544.55,25,30,0.00,0.00,0,0,3455049.75,222257.44,3677307.00,22448,348960
1713749737.616937,s1_0-eth5,1266851.50,94871.29,1361722.88,9582,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,758970.31,10893783.00,76656,1023616
1713749737.718600,s1_0-eth5,1122891.12,109881.20,1232772.38,11098,113412,772.28,841.58,1613.86,85,78,0.00,0.00,0,0,8983129.00,879049.56,9862179.00,88784,907296
1713749737.820070,s1_0-eth5,935742.62,83544.55,1019287.19,8438,94510,643.56,702.97,1346.53,71,65,0.00,0.00,0,0,7485941.00,668356.44,8154297.50,67504,756080
1713749737.921736,s1_0-eth5,950138.62,92376.24,1042514.88,9330,95964,653.47,742.57,1396.04,75,66,0.00,0.00,0,0,7601109.00,739009.94,8340119.00,74640,767712
1713749738.023277,s1_0-eth5,1111882.38,91215.69,1203098.00,9304,113412,764.71,745.10,1509.80,76,78,0.00,0.00,0,0,8895059.00,729725.50,9624784.00,74432,907296
1713749738.124803,s1_0-eth5,475069.31,29287.13,504356.47,2958,47982,326.73,247.52,574.26,25,33,0.00,0.00,0,0,3800554.50,234297.03,4034851.75,23664,383856
1713749738.226232,s1_0-eth5,143960.41,4316.83,148277.23,436,14540,99.01,39.60,138.61,4,10,0.00,0.00,0,0,1151683.25,34534.66,1186217.88,3488,116320
1713749738.327765,s1_0-eth5,1223663.38,84237.62,1307901.00,8508,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,673901.00,10463208.00,68064,988720
1713749738.429184,s1_0-eth5,1137287.12,87940.59,1225227.75,8882,114866,782.18,762.38,1544.55,77,79,0.00,0.00,0,0,9098297.00,703524.75,9801822.00,71056,918928
1713749738.530779,s1_0-eth5,1223663.38,98316.84,1321980.25,9930,123590,841.58,861.39,1702.97,87,85,0.00,0.00,0,0,9789307.00,786534.69,10575842.00,79440,988720
1713749738.632254,s1_0-eth5,1122891.12,105148.52,1228039.62,10620,113412,772.28,851.49,1623.76,86,78,0.00,0.00,0,0,8983129.00,841188.12,9824317.00,84960,907296
1713749738.733781,s1_0-eth5,1238059.50,98811.88,1336871.38,9980,125044,851.49,831.68,1683.17,84,86,0.00,0.00,0,0,9904476.00,790495.06,10694971.00,79840,1000352
1713749738.835217,s1_0-eth5,1223663.38,102217.83,1325881.25,10324,123590,841.58,851.49,1693.07,86,85,0.00,0.00,0,0,9789307.00,817742.62,10607050.00,82592,988720
1713749738.936733,s1_0-eth5,1151683.25,89247.53,1240930.75,9014,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,713980.25,9927446.00,72112,930560
1713749739.038202,s1_0-eth5,1140392.12,91627.45,1232019.62,9346,116320,784.31,774.51,1558.82,79,80,0.00,0.00,0,0,9123137.00,733019.62,9856157.00,74768,930560
1713749739.139586,s1_0-eth5,1137287.12,73326.73,1210613.88,7406,114866,782.18,643.56,1425.74,65,79,0.00,0.00,0,0,9098297.00,586613.88,9684911.00,59248,918928
1713749739.241091,s1_0-eth5,1194871.38,92633.66,1287505.00,9356,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,741069.31,10300040.00,74848,965456
1713749739.342542,s1_0-eth5,1079703.00,104000.01,1183703.00,10504,109050,742.57,851.49,1594.06,86,75,0.00,0.00,0,0,8637624.00,832000.06,9469624.00,84032,872400
1713749739.444007,s1_0-eth5,143960.41,22534.65,166495.06,2276,14540,99.01,178.22,277.23,18,10,0.00,0.00,0,0,1151683.25,180277.23,1331960.50,18208,116320
1713749739.545522,s1_0-eth5,431881.22,16336.63,448217.84,1650,43620,297.03,148.51,445.54,15,30,0.00,0.00,0,0,3455049.75,130693.08,3585742.75,13200,348960
1713749739.646971,s1_0-eth5,1079703.00,77683.17,1157386.12,7846,109050,742.57,663.37,1405.94,67,75,0.00,0.00,0,0,8637624.00,621465.38,9259089.00,62768,872400
1713749739.748470,s1_0-eth5,1252455.50,98297.03,1350752.50,9928,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,786376.25,10806020.00,79424,1011984
1713749739.849719,s1_0-eth5,1252455.50,92039.61,1344495.12,9296,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,736316.88,10755961.00,74368,1011984
1713749739.951182,s1_0-eth5,1180475.25,91366.34,1271841.62,9228,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,730930.75,10174733.00,73824,953824
1713749740.052611,s1_0-eth5,1183156.88,88803.92,1271960.75,9058,120682,813.73,754.90,1568.63,77,83,0.00,0.00,0,0,9465255.00,710431.38,10175686.00,72464,965456
1713749740.154103,s1_0-eth5,1252455.50,105227.73,1357683.25,10628,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,841821.81,10861466.00,85024,1011984
1713749740.255645,s1_0-eth5,1238059.50,75089.11,1313148.62,7584,125044,851.49,633.66,1485.15,64,86,0.00,0.00,0,0,9904476.00,600712.88,10505189.00,60672,1000352
1713749740.357202,s1_0-eth5,1050910.88,102099.02,1153010.00,10312,106142,722.77,831.68,1554.46,84,73,0.00,0.00,0,0,8407287.00,816792.12,9224080.00,82496,849136
1713749740.458569,s1_0-eth5,1094099.00,91861.39,1185960.50,9278,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,734891.12,9487684.00,74224,884032
1713749740.559923,s1_0-eth5,302316.84,21504.95,323821.78,2172,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,172039.61,2590574.25,17376,244272
1713749740.661289,s1_0-eth5,403089.12,26237.62,429326.75,2650,40712,277.23,227.72,504.95,23,28,0.00,0.00,0,0,3224713.00,209901.00,3434614.00,21200,325696
1713749740.762812,s1_0-eth5,1094099.00,94237.62,1188336.62,9518,110504,752.48,801.98,1554.46,81,76,0.00,0.00,0,0,8752792.00,753901.00,9506693.00,76144,884032
1713749740.864327,s1_0-eth5,1209267.38,83564.36,1292831.75,8440,122136,831.68,693.07,1524.75,70,84,0.00,0.00,0,0,9674139.00,668514.88,10342654.00,67520,977088
1713749740.965837,s1_0-eth5,1194871.38,85940.59,1280811.88,8680,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,687524.75,10246495.00,69440,965456
1713749741.067255,s1_0-eth5,1083372.62,88235.30,1171607.88,9000,110504,745.10,745.10,1490.20,76,76,0.00,0.00,0,0,8666981.00,705882.38,9372863.00,72000,884032
1713749741.168857,s1_0-eth5,1050910.88,95128.72,1146039.62,9608,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,761029.75,9168317.00,76864,849136
1713749741.270342,s1_0-eth5,1166079.25,98138.62,1264217.88,9912,117774,801.98,792.08,1594.06,80,81,0.00,0.00,0,0,9328634.00,785108.94,10113743.00,79296,942192
1713749741.371936,s1_0-eth5,993326.75,74396.04,1067722.88,7514,100326,683.17,643.56,1326.73,65,69,0.00,0.00,0,0,7946614.00,595168.31,8541783.00,60112,802608
1713749741.473368,s1_0-eth5,1252455.50,104653.47,1357109.00,10570,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,837227.75,10856872.00,84560,1011984
1713749741.574836,s1_0-eth5,1266851.50,100811.88,1367663.38,10182,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,806495.06,10941307.00,81456,1023616
1713749741.676665,s1_0-eth5,1194871.38,111722.77,1306594.12,11284,120682,821.78,871.29,1693.07,88,83,0.00,0.00,0,0,9558971.00,893782.19,10452753.00,90272,965456
1713749741.778146,s1_0-eth5,647821.81,49267.33,697089.12,4976,65430,445.54,396.04,841.58,40,45,0.00,0.00,0,0,5182574.50,394138.62,5576713.00,39808,523440
1713749741.879673,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749741.981012,s1_0-eth5,978930.75,67069.31,1046000.06,6774,98872,673.27,564.36,1237.62,57,68,0.00,0.00,0,0,7831446.00,536554.50,8368000.50,54192,790976
1713749742.082337,s1_0-eth5,256588.23,19666.67,276254.91,2006,26172,176.47,166.67,343.14,17,18,0.00,0.00,0,0,2052705.88,157333.33,2210039.25,16048,209376
1713749742.183922,s1_0-eth5,532653.50,28099.01,560752.50,2838,53798,366.34,247.52,613.86,25,37,0.00,0.00,0,0,4261228.00,224792.09,4486020.00,22704,430384
1713749742.285419,s1_0-eth5,1166079.25,105247.53,1271326.75,10630,117774,801.98,900.99,1702.97,91,81,0.00,0.00,0,0,9328634.00,841980.25,10170614.00,85040,942192
1713749742.386826,s1_0-eth5,118366.34,15752.48,134118.81,1591,11955,108.91,148.51,257.43,15,11,0.00,0.00,0,0,946930.75,126019.80,1072950.50,12728,95640
1713749742.488046,s1_0-eth5,3148.51,0.00,3148.51,0,318,29.70,0.00,29.70,0,3,0.00,0.00,0,0,25188.12,0.00,25188.12,0,2544
1713749742.589146,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.690249,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.791318,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.892435,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.993503,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.094567,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.195632,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.296683,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.397735,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.498777,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.599925,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.700995,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.802063,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.903158,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.004241,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.105307,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.206359,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.307413,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.408484,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.509532,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.610622,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.711698,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.812764,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.913857,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.014920,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.115991,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.216570,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.316925,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.417281,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.517634,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.618506,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.719574,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.820632,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.921730,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.022807,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.123882,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.224930,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.325992,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.426640,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.527085,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.628033,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.729097,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.830163,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.931257,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.032334,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.133392,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.234444,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.335497,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.436570,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.537619,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.638705,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.739772,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.840830,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.941929,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.042994,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.144062,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.245111,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.346170,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.447239,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.548292,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.649381,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.750444,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.851501,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.952605,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.053669,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.154740,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.255811,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.356864,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.457914,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.558962,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.660066,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.761130,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.862246,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.963431,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.064519,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.165583,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.266231,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.366686,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.467058,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.567421,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.668291,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.769359,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.870454,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.971519,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.072602,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.173668,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.274718,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.375778,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.476827,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.577885,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.678972,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.780044,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.881142,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.982211,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.083300,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.184391,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.285440,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.385997,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.486831,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.587895,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.688984,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.790054,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.891142,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.992215,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.093274,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.194329,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
