1713749276.932434,s2_4-eth2,1137287.12,88910.90,1226198.12,8980,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,711287.19,9809585.00,71840,918928
1713749277.034042,s2_4-eth2,1111882.38,80745.10,1192627.50,8236,113412,764.71,666.67,1431.37,68,78,0.00,0.00,0,0,8895059.00,645960.81,9541020.00,65888,907296
1713749277.135567,s2_4-eth2,1252455.50,110653.47,1363109.00,11176,126498,861.39,891.09,1752.48,90,87,0.00,0.00,0,0,10019644.00,885227.75,10904872.00,89408,1011984
1713749277.237133,s2_4-eth2,1223663.38,93940.60,1317604.00,9488,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,751524.81,10540832.00,75904,988720
1713749277.338636,s2_4-eth2,1108495.12,87089.11,1195584.25,8796,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,696712.88,9564674.00,70368,895664
1713749277.440161,s2_4-eth2,43188.12,4673.27,47861.39,472,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,37386.14,382891.09,3776,34896
1713749277.541765,s2_4-eth2,676613.88,57920.79,734534.69,5850,68338,465.35,485.15,950.50,49,47,0.00,0.00,0,0,5412911.00,463366.34,5876277.50,46800,546704
1713749277.643268,s2_4-eth2,950138.62,88613.87,1038752.50,8950,95964,653.47,722.77,1376.24,73,66,0.00,0.00,0,0,7601109.00,708910.94,8310020.00,71600,767712
1713749277.744693,s2_4-eth2,1266851.50,94792.09,1361643.62,9574,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,758336.69,10893149.00,76592,1023616
1713749277.846511,s2_4-eth2,1238059.50,107009.91,1345069.38,10808,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,856079.25,10760555.00,86464,1000352
1713749277.948200,s2_4-eth2,1266851.50,91742.58,1358594.12,9266,127952,871.29,742.57,1613.86,75,88,0.00,0.00,0,0,10134812.00,733940.62,10868753.00,74128,1023616
1713749278.049542,s2_4-eth2,99784.31,5862.75,105647.06,598,10178,68.63,49.02,117.65,5,7,0.00,0.00,0,0,798274.50,46901.96,845176.50,4784,81424
1713749278.151083,s2_4-eth2,619029.75,34653.46,653683.19,3500,62522,425.74,297.03,722.77,30,43,0.00,0.00,0,0,4952238.00,277227.72,5229465.50,28000,500176
1713749278.252595,s2_4-eth2,1266851.50,111544.56,1378396.12,11266,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,892356.50,11027169.00,90128,1023616
1713749278.354132,s2_4-eth2,950138.62,68059.41,1018198.06,6874,95964,653.47,564.36,1217.82,57,66,0.00,0.00,0,0,7601109.00,544475.25,8145584.50,54992,767712
1713749278.455684,s2_4-eth2,1252455.50,95069.31,1347524.75,9602,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,760554.50,10780198.00,76816,1011984
1713749278.557138,s2_4-eth2,331108.94,25861.39,356970.31,2612,33442,227.72,217.82,445.54,22,23,0.00,0.00,0,0,2648871.50,206891.09,2855762.50,20896,267536
1713749278.658532,s2_4-eth2,403089.12,30039.61,433128.72,3034,40712,277.23,267.33,544.55,27,28,0.00,0.00,0,0,3224713.00,240316.84,3465029.75,24272,325696
1713749278.759976,s2_4-eth2,1252455.50,95405.95,1347861.50,9636,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,763247.56,10782892.00,77088,1011984
1713749278.861320,s2_4-eth2,1180475.25,80118.81,1260594.12,8092,119228,811.88,673.27,1485.15,68,82,0.00,0.00,0,0,9443802.00,640950.50,10084753.00,64736,953824
1713749278.962663,s2_4-eth2,662217.88,53207.92,715425.75,5374,66884,455.45,445.54,900.99,45,46,0.00,0.00,0,0,5297743.00,425663.38,5723406.00,42992,535072
1713749279.064275,s2_4-eth2,99784.31,1039.22,100823.53,106,10178,68.63,9.80,78.43,1,7,0.00,0.00,0,0,798274.50,8313.73,806588.25,848,81424
1713749279.165927,s2_4-eth2,1252455.50,98495.05,1350950.50,9948,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,787960.44,10807604.00,79584,1011984
1713749279.267343,s2_4-eth2,1238059.50,84673.27,1322732.75,8552,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,677386.19,10581862.00,68416,1000352
1713749279.368814,s2_4-eth2,1094099.00,99643.57,1193742.62,10064,110504,752.48,831.68,1584.16,84,76,0.00,0.00,0,0,8752792.00,797148.56,9549941.00,80512,884032
1713749279.470589,s2_4-eth2,1223663.38,98613.87,1322277.25,9960,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,788910.94,10578218.00,79680,988720
1713749279.572133,s2_4-eth2,1252455.50,82336.64,1334792.12,8316,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,658693.12,10678337.00,66528,1011984
1713749279.673468,s2_4-eth2,1266851.50,119465.35,1386316.88,12066,127952,871.29,960.40,1831.68,97,88,0.00,0.00,0,0,10134812.00,955722.81,11090535.00,96528,1023616
1713749279.774963,s2_4-eth2,935742.62,93702.98,1029445.56,9464,94510,643.56,732.67,1376.24,74,65,0.00,0.00,0,0,7485941.00,749623.81,8235564.50,75712,756080
1713749279.876446,s2_4-eth2,1252455.50,98396.05,1350851.50,9938,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,787168.38,10806812.00,79504,1011984
1713749279.977985,s2_4-eth2,1252455.50,92792.09,1345247.62,9372,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,742336.69,10761981.00,74976,1011984
1713749280.079663,s2_4-eth2,1254431.38,109823.53,1364254.88,11202,127952,862.75,872.55,1735.29,89,88,0.00,0.00,0,0,10035451.00,878588.25,10914039.00,89616,1023616
1713749280.181208,s2_4-eth2,1252455.50,122415.84,1374871.38,12364,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,979326.75,10998971.00,98912,1011984
1713749280.281684,s2_4-eth2,1250440.00,122080.00,1372520.00,12208,125044,860.00,980.00,1840.00,98,86,0.00,0.00,0,0,10003520.00,976640.00,10980160.00,97664,1000352
1713749280.382075,s2_4-eth2,974180.00,105780.00,1079960.00,10578,97418,670.00,790.00,1460.00,79,67,0.00,0.00,0,0,7793440.00,846240.00,8639680.00,84624,779344
1713749280.483426,s2_4-eth2,1022118.88,83524.76,1105643.62,8436,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,668198.06,8845149.00,67488,825872
1713749280.584803,s2_4-eth2,575841.62,53207.92,629049.50,5374,58160,396.04,445.54,841.58,45,40,0.00,0.00,0,0,4606733.00,425663.38,5032396.00,42992,465280
1713749280.686258,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749280.787767,s2_4-eth2,1079703.00,72237.62,1151940.62,7296,109050,742.57,613.86,1356.44,62,75,0.00,0.00,0,0,8637624.00,577901.00,9215525.00,58368,872400
1713749280.889575,s2_4-eth2,1194871.38,87801.98,1282673.38,8868,120682,821.78,772.28,1594.06,78,83,0.00,0.00,0,0,9558971.00,702415.88,10261387.00,70944,965456
1713749280.991062,s2_4-eth2,1266851.50,108673.27,1375524.75,10976,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,869386.19,11004198.00,87808,1023616
1713749281.092700,s2_4-eth2,1240176.50,102215.69,1342392.12,10426,126498,852.94,833.33,1686.27,85,87,0.00,0.00,0,0,9921412.00,817725.50,10739137.00,83408,1011984
1713749281.194187,s2_4-eth2,935742.62,90712.88,1026455.50,9162,94510,643.56,722.77,1366.34,73,65,0.00,0.00,0,0,7485941.00,725703.00,8211644.00,73296,756080
1713749281.295620,s2_4-eth2,935742.62,84693.07,1020435.69,8554,94510,643.56,702.97,1346.53,71,65,0.00,0.00,0,0,7485941.00,677544.56,8163485.50,68432,756080
1713749281.397365,s2_4-eth2,1007722.81,85089.11,1092811.88,8594,101780,693.07,722.77,1415.84,73,70,0.00,0.00,0,0,8061782.50,680712.88,8742495.00,68752,814240
1713749281.498913,s2_4-eth2,1209267.38,77128.72,1286396.12,7790,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,617029.75,10291169.00,62320,977088
1713749281.600467,s2_4-eth2,1238059.50,86118.81,1324178.25,8698,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,688950.50,10593426.00,69584,1000352
1713749281.701970,s2_4-eth2,1252455.50,108099.02,1360554.50,10918,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,864792.12,10884436.00,87344,1011984
1713749281.803413,s2_4-eth2,1252455.50,87227.73,1339683.25,8810,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,697821.81,10717466.00,70480,1011984
1713749281.904970,s2_4-eth2,1266851.50,92831.69,1359683.25,9376,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,742653.50,10877466.00,75008,1023616
1713749282.006430,s2_4-eth2,1240176.50,90254.91,1330431.38,9206,126498,852.94,754.90,1607.84,77,87,0.00,0.00,0,0,9921412.00,722039.25,10643451.00,73648,1011984
1713749282.108010,s2_4-eth2,950138.62,61485.15,1011623.81,6210,95964,653.47,504.95,1158.42,51,66,0.00,0.00,0,0,7601109.00,491881.22,8092990.50,49680,767712
1713749282.209341,s2_4-eth2,3158.42,1059.41,4217.82,107,319,29.70,9.90,39.60,1,3,0.00,0.00,0,0,25267.33,8475.25,33742.57,856,2552
1713749282.310638,s2_4-eth2,3148.51,6980.20,10128.71,705,318,29.70,39.60,69.31,4,3,0.00,0.00,0,0,25188.12,55841.59,81029.70,5640,2544
1713749282.411743,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.512820,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.613921,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.714984,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.816064,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.917198,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.018270,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.119347,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.220436,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.320838,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.421199,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.521561,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.621917,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.722272,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.822627,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.922981,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.023337,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.123683,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.224020,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.324378,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.424736,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.525096,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.625457,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.725814,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.826171,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.926536,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.026903,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.127245,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.227605,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.327984,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.428349,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.528698,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.629062,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.729421,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.829778,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.930136,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.030500,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.130872,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.231234,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.331595,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.431931,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.533060,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.634164,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.735243,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.835810,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.936282,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.036855,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.137802,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.238217,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.338582,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.438949,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.539304,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.639662,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.740009,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.840369,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.940724,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.041079,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.141441,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.241807,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.342176,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.442531,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.542887,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.643259,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.743616,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.843975,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.944334,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.044692,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.145050,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.245407,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.345741,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.446097,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.546467,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.646827,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.747181,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.848277,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.949363,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.050437,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.151516,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.251916,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.352285,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.452641,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.553005,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.653360,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.754389,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.855453,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.956505,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.057569,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.158629,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.259035,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.359392,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.459752,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.560108,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.660467,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.760825,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.861183,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.961538,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.061876,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.162234,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.262594,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.362950,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.463305,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.563654,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.663990,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.764359,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.864696,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.965727,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.066787,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.167855,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
