1713749238.473243,s1_0-eth5,503861.41,28138.62,532000.00,2842,50890,346.53,247.52,594.06,25,35,0.00,0.00,0,0,4030891.25,225108.92,4256000.00,22736,407120
1713749238.574712,s1_0-eth5,345504.97,32732.67,378237.62,3306,34896,237.62,287.13,524.75,29,24,0.00,0.00,0,0,2764039.75,261861.39,3025901.00,26448,279168
1713749238.676079,s1_0-eth5,503861.41,24514.85,528376.25,2476,50890,346.53,217.82,564.36,22,35,0.00,0.00,0,0,4030891.25,196118.81,4227010.00,19808,407120
1713749238.777441,s1_0-eth5,302316.84,17861.39,320178.22,1804,30534,207.92,158.42,366.34,16,21,0.00,0.00,0,0,2418534.75,142891.09,2561425.75,14432,244272
1713749238.878865,s1_0-eth5,633425.75,32297.03,665722.81,3262,63976,435.64,287.13,722.77,29,44,0.00,0.00,0,0,5067406.00,258376.25,5325782.50,26096,511808
1713749238.980228,s1_0-eth5,532653.50,38594.06,571247.56,3898,53798,366.34,346.53,712.87,35,37,0.00,0.00,0,0,4261228.00,308752.50,4569980.50,31184,430384
1713749239.081625,s1_0-eth5,669980.38,40725.49,710705.88,4154,68338,460.78,362.75,823.53,37,47,0.00,0.00,0,0,5359843.00,325803.94,5685647.00,33232,546704
1713749239.183010,s1_0-eth5,575841.62,44594.06,620435.69,4504,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,356752.50,4963485.50,36032,465280
1713749239.284668,s1_0-eth5,446277.25,45623.77,491901.00,4608,45074,306.93,376.24,683.17,38,31,0.00,0.00,0,0,3570218.00,364990.12,3935208.00,36864,360592
1713749239.386350,s1_0-eth5,791782.19,58574.26,850356.50,5916,79970,544.55,495.05,1039.60,50,55,0.00,0.00,0,0,6334257.50,468594.06,6802852.00,47328,639760
1713749239.487987,s1_0-eth5,619029.75,52950.50,671980.25,5348,62522,425.74,435.64,861.39,44,43,0.00,0.00,0,0,4952238.00,423603.97,5375842.00,42784,500176
1713749239.589475,s1_0-eth5,719802.00,62673.27,782475.25,6330,72700,495.05,504.95,1000.00,51,50,0.00,0.00,0,0,5758416.00,501386.16,6259802.00,50640,581600
1713749239.690848,s1_0-eth5,1036514.88,91405.95,1127920.88,9232,104688,712.87,712.87,1425.74,72,72,0.00,0.00,0,0,8292119.00,731247.56,9023367.00,73856,837504
1713749239.792297,s1_0-eth5,302316.84,38297.03,340613.88,3868,30534,207.92,316.83,524.75,32,21,0.00,0.00,0,0,2418534.75,306376.25,2724911.00,30944,244272
1713749239.893675,s1_0-eth5,676613.88,49207.92,725821.81,4970,68338,465.35,405.94,871.29,41,47,0.00,0.00,0,0,5412911.00,393663.38,5806574.50,39760,546704
1713749239.995171,s1_0-eth5,547049.50,58217.82,605267.38,5880,55252,376.24,475.25,851.49,48,38,0.00,0.00,0,0,4376396.00,465742.59,4842139.00,47040,442016
1713749240.096792,s1_0-eth5,669980.38,50666.67,720647.06,5168,68338,460.78,431.37,892.16,44,47,0.00,0.00,0,0,5359843.00,405333.34,5765176.50,41344,546704
1713749240.198774,s1_0-eth5,691009.94,55207.92,746217.88,5576,69792,475.25,455.45,930.69,46,48,0.00,0.00,0,0,5528079.50,441663.38,5969743.00,44608,558336
1713749240.300293,s1_0-eth5,820574.31,52138.62,872712.88,5266,82878,564.36,425.74,990.10,43,57,0.00,0.00,0,0,6564594.50,417108.94,6981703.00,42128,663024
1713749240.401906,s1_0-eth5,1266851.50,98950.50,1365802.00,9994,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,791604.00,10926416.00,79952,1023616
1713749240.503484,s1_0-eth5,1007722.81,116752.48,1124475.25,11792,101780,693.07,871.29,1564.36,88,70,0.00,0.00,0,0,8061782.50,934019.81,8995802.00,94336,814240
1713749240.604833,s1_0-eth5,1223663.38,105881.20,1329544.62,10694,123590,841.58,841.58,1683.17,85,85,0.00,0.00,0,0,9789307.00,847049.56,10636357.00,85552,988720
1713749240.706250,s1_0-eth5,734198.06,57861.39,792059.44,5844,74154,504.95,495.05,1000.00,50,51,0.00,0.00,0,0,5873584.50,462891.09,6336475.50,46752,593232
1713749240.808211,s1_0-eth5,662217.88,74118.81,736336.69,7486,66884,455.45,564.36,1019.80,57,46,0.00,0.00,0,0,5297743.00,592950.50,5890693.50,59888,535072
1713749240.910009,s1_0-eth5,676613.88,55900.99,732514.88,5646,68338,465.35,465.35,930.69,47,47,0.00,0.00,0,0,5412911.00,447207.94,5860119.00,45168,546704
1713749241.011688,s1_0-eth5,684235.31,61666.67,745902.00,6290,69792,470.59,500.00,970.59,51,48,0.00,0.00,0,0,5473882.50,493333.34,5967216.00,50320,558336
1713749241.113355,s1_0-eth5,1252455.50,107465.35,1359920.88,10854,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,859722.81,10879367.00,86832,1011984
1713749241.214942,s1_0-eth5,993326.75,89326.73,1082653.50,9022,100326,683.17,722.77,1405.94,73,69,0.00,0.00,0,0,7946614.00,714613.88,8661228.00,72176,802608
1713749241.316620,s1_0-eth5,1122891.12,106455.45,1229346.62,10752,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,851643.62,9834773.00,86016,907296
1713749241.418090,s1_0-eth5,1194871.38,99069.31,1293940.62,10006,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,792554.50,10351525.00,80048,965456
1713749241.519750,s1_0-eth5,1194871.38,83821.79,1278693.12,8466,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,670574.31,10229545.00,67728,965456
1713749241.621252,s1_0-eth5,1252455.50,91227.73,1343683.25,9214,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,729821.81,10749466.00,73712,1011984
1713749241.722849,s1_0-eth5,374297.03,41267.33,415564.38,4168,37804,257.43,356.44,613.86,36,26,0.00,0.00,0,0,2994376.25,330138.62,3324515.00,33344,302432
1713749241.824302,s1_0-eth5,230336.64,10613.86,240950.50,1072,23264,158.42,99.01,257.43,10,16,0.00,0.00,0,0,1842693.12,84910.89,1927604.00,8576,186112
1713749241.925791,s1_0-eth5,719802.00,47861.39,767663.38,4834,72700,495.05,405.94,900.99,41,50,0.00,0.00,0,0,5758416.00,382891.09,6141307.00,38672,581600
1713749242.027208,s1_0-eth5,327862.75,18137.26,346000.00,1850,33442,225.49,166.67,392.16,17,23,0.00,0.00,0,0,2622902.00,145098.05,2768000.00,14800,267536
1713749242.128644,s1_0-eth5,820574.31,64336.64,884910.94,6498,82878,564.36,544.55,1108.91,55,57,0.00,0.00,0,0,6564594.50,514693.09,7079287.50,51984,663024
1713749242.230106,s1_0-eth5,604633.69,52613.86,657247.56,5314,61068,415.84,445.54,861.39,45,42,0.00,0.00,0,0,4837069.50,420910.91,5257980.50,42512,488544
1713749242.331674,s1_0-eth5,1252455.50,89960.40,1342415.88,9086,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,719683.19,10739327.00,72688,1011984
1713749242.433156,s1_0-eth5,1266851.50,110514.86,1377366.38,11162,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,884118.88,11018931.00,89296,1023616
1713749242.534658,s1_0-eth5,1036514.88,103841.59,1140356.50,10488,104688,712.87,811.88,1524.75,82,72,0.00,0.00,0,0,8292119.00,830732.69,9122852.00,83904,837504
1713749242.636110,s1_0-eth5,1122891.12,102297.03,1225188.12,10332,113412,772.28,811.88,1584.16,82,78,0.00,0.00,0,0,8983129.00,818376.25,9801505.00,82656,907296
1713749242.737519,s1_0-eth5,1238059.50,84336.64,1322396.12,8518,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,674693.12,10579169.00,68144,1000352
1713749242.839022,s1_0-eth5,950138.62,106039.61,1056178.25,10710,95964,653.47,841.58,1495.05,85,66,0.00,0.00,0,0,7601109.00,848316.88,8449426.00,85680,767712
1713749242.940448,s1_0-eth5,100772.28,5920.79,106693.07,598,10178,69.31,49.50,118.81,5,7,0.00,0.00,0,0,806178.25,47366.34,853544.56,4784,81424
1713749243.041924,s1_0-eth5,1254431.38,105941.18,1360372.62,10806,127952,862.75,892.16,1754.90,91,88,0.00,0.00,0,0,10035451.00,847529.44,10882981.00,86448,1023616
1713749243.143499,s1_0-eth5,1252455.50,116653.47,1369109.00,11782,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,933227.75,10952872.00,94256,1011984
1713749243.244997,s1_0-eth5,1252455.50,115465.35,1367920.88,11662,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,923722.81,10943367.00,93296,1011984
1713749243.346488,s1_0-eth5,1252455.50,104811.88,1357267.38,10586,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,838495.06,10858139.00,84688,1011984
1713749243.447991,s1_0-eth5,1223663.38,118613.87,1342277.25,11980,123590,841.58,910.89,1752.48,92,85,0.00,0.00,0,0,9789307.00,948910.94,10738218.00,95840,988720
1713749243.549408,s1_0-eth5,503861.41,38910.89,542772.31,3930,50890,346.53,326.73,673.27,33,35,0.00,0.00,0,0,4030891.25,311287.16,4342178.50,31440,407120
1713749243.650785,s1_0-eth5,863762.44,54336.64,918099.06,5488,87240,594.06,455.45,1049.50,46,60,0.00,0.00,0,0,6910099.50,434693.09,7344792.50,43904,697920
1713749243.752304,s1_0-eth5,691009.94,54910.89,745920.81,5546,69792,475.25,465.35,940.59,47,48,0.00,0.00,0,0,5528079.50,439287.16,5967366.50,44368,558336
1713749243.853664,s1_0-eth5,1266851.50,130019.80,1396871.38,13132,127952,871.29,970.30,1841.58,98,88,0.00,0.00,0,0,10134812.00,1040158.44,11174971.00,105056,1023616
1713749243.954985,s1_0-eth5,216990.11,18881.19,235871.30,1907,21916,158.42,188.12,346.53,19,16,0.00,0.00,0,0,1735920.88,151049.52,1886970.38,15256,175328
1713749244.056266,s1_0-eth5,1039.22,1039.22,2078.43,106,106,9.80,9.80,19.61,1,1,0.00,0.00,0,0,8313.73,8313.73,16627.45,848,848
1713749244.157502,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.258639,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.359723,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.460805,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.561869,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.662925,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.764027,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.865096,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749244.966151,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.067210,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.167778,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.268632,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.369695,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.470764,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.571838,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.672902,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.773983,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.875050,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749245.976154,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.077230,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.178303,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.279406,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.380501,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.481565,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.582684,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.683768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.784848,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.885911,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749246.986961,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.088036,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.189129,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.290198,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.391257,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.492330,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.593393,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.694449,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.795587,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.896646,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749247.997706,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.098768,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.199883,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.300998,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.402080,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.503144,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.604223,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.705281,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.806365,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749248.907425,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.008504,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.109566,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.210666,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.311750,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.412822,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.513884,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.614948,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.716012,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.817104,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749249.918163,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.019232,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.120307,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.221395,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.322488,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.423609,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.524675,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.625737,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.726793,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.827890,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749250.928952,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.030020,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.131077,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.232193,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.333265,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.434331,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.535386,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.636458,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.737534,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.838605,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749251.939668,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.040728,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.141783,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.242887,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.343968,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.445028,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.545623,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.646453,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.747542,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.848622,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749252.949669,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.050735,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.151803,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.252887,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.353948,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.455010,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.556076,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.657131,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.758204,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.859266,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749253.960325,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.061388,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.162432,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.263519,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.364593,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.465650,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.566699,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.667761,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749254.768826,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
