1713749276.627017,s1_1-eth1,2519307.00,226118.83,2745425.75,22838,254450,1732.67,1712.87,3445.54,173,175,0.00,0.00,0,0,20154456.00,1808950.62,21963406.00,182704,2035600
1713749276.728555,s1_1-eth1,2504911.00,229524.77,2734435.75,23182,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1836198.12,21875486.00,185456,2023968
1713749276.830029,s1_1-eth1,2519307.00,228356.44,2747663.50,23064,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1826851.50,21981308.00,184512,2035600
1713749276.931537,s1_1-eth1,2447326.75,225069.31,2672396.25,22732,247180,1683.17,1683.17,3366.34,170,170,0.00,0.00,0,0,19578614.00,1800554.50,21379170.00,181856,1977440
1713749277.033180,s1_1-eth1,2095470.62,178117.66,2273588.25,18168,213738,1441.18,1411.76,2852.94,144,147,0.00,0.00,0,0,16763765.00,1424941.25,18188706.00,145344,1709904
1713749277.134730,s1_1-eth1,2130614.00,166990.11,2297604.00,16866,215192,1465.35,1376.24,2841.58,139,148,0.00,0.00,0,0,17044912.00,1335920.88,18380832.00,134928,1721536
1713749277.236374,s1_1-eth1,2274574.25,160732.67,2435307.00,16234,229732,1564.36,1356.44,2920.79,137,158,0.00,0.00,0,0,18196594.00,1285861.38,19482456.00,129872,1837856
1713749277.337937,s1_1-eth1,2260178.25,178970.30,2439148.50,18076,228278,1554.46,1504.95,3059.41,152,157,0.00,0.00,0,0,18081426.00,1431762.38,19513188.00,144608,1826224
1713749277.439342,s1_1-eth1,2432930.75,202693.08,2635623.75,20472,245726,1673.27,1643.56,3316.83,166,169,0.00,0.00,0,0,19463446.00,1621544.62,21084990.00,163776,1965808
1713749277.540834,s1_1-eth1,2447326.75,183544.56,2630871.50,18538,247180,1683.17,1594.06,3277.23,161,170,0.00,0.00,0,0,19578614.00,1468356.50,21046972.00,148304,1977440
1713749277.642568,s1_1-eth1,2260178.25,173940.59,2434119.00,17568,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1391524.75,19472952.00,140544,1826224
1713749277.744010,s1_1-eth1,2519307.00,203029.70,2722336.75,20506,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1624237.62,21778694.00,164048,2035600
1713749277.845560,s1_1-eth1,2245782.25,191584.17,2437366.50,19350,226824,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17966258.00,1532673.38,19498932.00,154800,1814592
1713749277.947342,s1_1-eth1,2216990.25,171821.78,2388812.00,17354,223916,1524.75,1415.84,2940.59,143,154,0.00,0.00,0,0,17735922.00,1374574.25,19110496.00,138832,1791328
1713749278.048854,s1_1-eth1,2323549.00,173607.84,2497157.00,17708,237002,1598.04,1431.37,3029.41,146,163,0.00,0.00,0,0,18588392.00,1388862.75,19977256.00,141664,1896016
1713749278.150238,s1_1-eth1,2116218.00,162316.84,2278534.75,16394,213738,1455.45,1336.63,2792.08,135,147,0.00,0.00,0,0,16929744.00,1298534.75,18228278.00,131152,1709904
1713749278.251773,s1_1-eth1,1785109.00,129524.76,1914633.75,13082,180296,1227.72,1079.21,2306.93,109,124,0.00,0.00,0,0,14280872.00,1036198.06,15317070.00,104656,1442368
1713749278.353347,s1_1-eth1,2519307.00,202871.30,2722178.25,20490,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1622970.38,21777426.00,163920,2035600
1713749278.454796,s1_1-eth1,2461722.75,218099.02,2679822.00,22028,248634,1693.07,1702.97,3396.04,172,171,0.00,0.00,0,0,19693782.00,1744792.12,21438576.00,176224,1989072
1713749278.556408,s1_1-eth1,2303366.50,196455.45,2499822.00,19842,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1571643.62,19998576.00,158736,1861120
1713749278.657820,s1_1-eth1,2216990.25,183386.14,2400376.25,18522,223916,1524.75,1534.65,3059.41,155,154,0.00,0.00,0,0,17735922.00,1467089.12,19203010.00,148176,1791328
1713749278.759201,s1_1-eth1,1943465.38,155485.16,2098950.50,15704,196290,1336.63,1227.72,2564.36,124,135,0.00,0.00,0,0,15547723.00,1243881.25,16791604.00,125632,1570320
1713749278.860638,s1_1-eth1,2173802.00,170415.84,2344218.00,17212,219554,1495.05,1386.14,2881.19,140,151,0.00,0.00,0,0,17390416.00,1363326.75,18753744.00,137696,1756432
1713749278.961974,s1_1-eth1,2432930.75,193267.33,2626198.00,19520,245726,1673.27,1623.76,3297.03,164,169,0.00,0.00,0,0,19463446.00,1546138.62,21009584.00,156160,1965808
1713749279.063323,s1_1-eth1,2095470.62,172568.62,2268039.25,17602,213738,1441.18,1401.96,2843.14,143,147,0.00,0.00,0,0,16763765.00,1380549.00,18144314.00,140816,1709904
1713749279.164975,s1_1-eth1,2202594.25,166534.66,2369128.75,16820,222462,1514.85,1445.54,2960.40,146,153,0.00,0.00,0,0,17620754.00,1332277.25,18953030.00,134560,1779696
1713749279.266630,s1_1-eth1,2389742.75,183346.55,2573089.25,18518,241364,1643.56,1574.26,3217.82,159,166,0.00,0.00,0,0,19117942.00,1466772.38,20584714.00,148144,1930912
1713749279.368073,s1_1-eth1,2332158.50,183069.31,2515227.75,18490,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1464554.50,20121822.00,147920,1884384
1713749279.469746,s1_1-eth1,2130614.00,158712.88,2289326.75,16030,215192,1465.35,1277.23,2742.57,129,148,0.00,0.00,0,0,17044912.00,1269703.00,18314614.00,128240,1721536
1713749279.571363,s1_1-eth1,2288970.50,179049.52,2468020.00,18084,231186,1574.26,1445.54,3019.80,146,159,0.00,0.00,0,0,18311764.00,1432396.12,19744160.00,144672,1849488
1713749279.672769,s1_1-eth1,2303366.50,179346.55,2482713.00,18114,232640,1584.16,1455.45,3039.60,147,160,0.00,0.00,0,0,18426932.00,1434772.38,19861704.00,144912,1861120
1713749279.774194,s1_1-eth1,1842693.12,144811.89,1987505.00,14626,186112,1267.33,1198.02,2465.35,121,128,0.00,0.00,0,0,14741545.00,1158495.12,15900040.00,117008,1488896
1713749279.875653,s1_1-eth1,1972257.50,159148.52,2131406.00,16074,199198,1356.44,1297.03,2653.47,131,137,0.00,0.00,0,0,15778060.00,1273188.12,17051248.00,128592,1593584
1713749279.977165,s1_1-eth1,1468396.12,106316.84,1574712.88,10738,148308,1009.90,900.99,1910.89,91,102,0.00,0.00,0,0,11747169.00,850534.69,12597703.00,85904,1186464
1713749280.078818,s1_1-eth1,1867392.12,132058.83,1999451.00,13470,190474,1284.31,1147.06,2431.37,117,131,0.00,0.00,0,0,14939137.00,1056470.62,15995608.00,107760,1523792
1713749280.180461,s1_1-eth1,2360950.50,175504.95,2536455.50,17726,238456,1623.76,1495.05,3118.81,151,164,0.00,0.00,0,0,18887604.00,1404039.62,20291644.00,141808,1907648
1713749280.281474,s1_1-eth1,2145010.00,151782.19,2296792.25,15330,216646,1475.25,1316.83,2792.08,133,149,0.00,0.00,0,0,17160080.00,1214257.50,18374338.00,122640,1733168
1713749280.381870,s1_1-eth1,2297320.00,167680.00,2465000.00,16768,229732,1580.00,1440.00,3020.00,144,158,0.00,0.00,0,0,18378560.00,1341440.00,19720000.00,134144,1837856
1713749280.482692,s1_1-eth1,2399100.00,194960.00,2594060.00,19496,239910,1650.00,1620.00,3270.00,162,165,0.00,0.00,0,0,19192800.00,1559680.00,20752480.00,155968,1919280
1713749280.584109,s1_1-eth1,2317762.50,171188.12,2488950.50,17290,234094,1594.06,1495.05,3089.11,151,161,0.00,0.00,0,0,18542100.00,1369505.00,19911604.00,138320,1872752
1713749280.685506,s1_1-eth1,2130614.00,181445.55,2312059.50,18326,215192,1465.35,1435.64,2900.99,145,148,0.00,0.00,0,0,17044912.00,1451564.38,18496476.00,146608,1721536
1713749280.786951,s1_1-eth1,2360950.50,184217.83,2545168.50,18606,238456,1623.76,1534.65,3158.42,155,164,0.00,0.00,0,0,18887604.00,1473742.62,20361348.00,148848,1907648
1713749280.888581,s1_1-eth1,2202594.25,169861.39,2372455.50,17156,222462,1514.85,1405.94,2920.79,142,153,0.00,0.00,0,0,17620754.00,1358891.12,18979644.00,137248,1779696
1713749280.990330,s1_1-eth1,2332158.50,167742.58,2499901.00,16942,235548,1603.96,1396.04,3000.00,141,162,0.00,0.00,0,0,18657268.00,1341940.62,19999208.00,135536,1884384
1713749281.091772,s1_1-eth1,2052705.88,162352.94,2215058.75,16560,209376,1411.76,1333.33,2745.10,136,144,0.00,0.00,0,0,16421647.00,1298823.50,17720470.00,132480,1675008
1713749281.193407,s1_1-eth1,1741920.88,112554.46,1854475.38,11368,175934,1198.02,950.50,2148.51,96,121,0.00,0.00,0,0,13935367.00,900435.69,14835803.00,90944,1407472
1713749281.294875,s1_1-eth1,1583564.38,108534.66,1692099.12,10962,159940,1089.11,920.79,2009.90,93,110,0.00,0.00,0,0,12668515.00,868277.25,13536793.00,87696,1279520
1713749281.396402,s1_1-eth1,2303366.50,170554.47,2473921.00,17226,232640,1584.16,1455.45,3039.60,147,160,0.00,0.00,0,0,18426932.00,1364435.75,19791368.00,137808,1861120
1713749281.498169,s1_1-eth1,2389742.75,191901.00,2581643.75,19382,241364,1643.56,1594.06,3237.62,161,166,0.00,0.00,0,0,19117942.00,1535208.00,20653150.00,155056,1930912
1713749281.599689,s1_1-eth1,1482792.12,93782.18,1576574.38,9472,149762,1019.80,792.08,1811.88,80,103,0.00,0.00,0,0,11862337.00,750257.44,12612595.00,75776,1198096
1713749281.701177,s1_1-eth1,1454000.00,94514.85,1548514.88,9546,146854,1000.00,801.98,1801.98,81,101,0.00,0.00,0,0,11632000.00,756118.81,12388119.00,76368,1174832
1713749281.802682,s1_1-eth1,2346554.50,176712.88,2523267.50,17848,237002,1613.86,1465.35,3079.21,148,163,0.00,0.00,0,0,18772436.00,1413703.00,20186140.00,142784,1896016
1713749281.904196,s1_1-eth1,2231386.25,183029.70,2414416.00,18486,225370,1534.65,1495.05,3029.70,151,155,0.00,0.00,0,0,17851090.00,1464237.62,19315328.00,147888,1802960
1713749282.005690,s1_1-eth1,2166745.25,164333.33,2331078.50,16762,221008,1490.20,1382.35,2872.55,141,152,0.00,0.00,0,0,17333962.00,1314666.62,18648628.00,134096,1768064
1713749282.107266,s1_1-eth1,2519307.00,198712.88,2718020.00,20070,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1589703.00,21744160.00,160560,2035600
1713749282.208666,s1_1-eth1,2205792.25,185495.06,2391287.25,18735,222785,1544.55,1514.85,3059.41,153,156,0.00,0.00,0,0,17646338.00,1483960.50,19130298.00,149880,1782280
1713749282.309964,s1_1-eth1,9188.12,9207.92,18396.04,930,928,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73504.95,73663.37,147168.33,7440,7424
1713749282.411173,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.512265,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.613363,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.714424,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.815480,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749282.916633,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.017707,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.118789,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.219864,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.320681,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.421044,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.521404,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.621763,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.722116,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.822472,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749283.922827,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.023183,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.123522,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.223865,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.324223,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.424580,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.524941,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.625297,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.725659,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.826016,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749284.926381,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.026747,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.127089,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.227447,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.327818,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.428192,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.528541,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.628906,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.729266,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.829623,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749285.929979,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.030344,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.130714,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.231077,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.331435,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.431776,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.532491,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.633605,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.734685,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.835581,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749286.936071,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.036585,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.137287,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.238058,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.338425,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.438794,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.539150,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.639504,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.739854,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.840211,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749287.940569,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.040925,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.141285,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.241653,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.342020,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.442376,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.542732,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.643104,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.743459,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.843820,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749288.944179,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.044538,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.144896,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.245253,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.345588,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.445942,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.546310,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.646673,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.747028,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.847659,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749289.948801,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.049879,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.150952,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.251762,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.352129,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.452485,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.552851,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.653206,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.753833,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.854898,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749290.955950,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.057007,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.158076,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.258879,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.359237,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.459596,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.559953,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.660311,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.760670,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.861026,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749291.961383,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.061719,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.162078,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.262438,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.362795,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.463150,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.563488,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.663835,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.764204,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.864540,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749292.965172,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.066235,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749293.167290,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
