1713749545.089869,s1_0-eth6,883803.94,70000.00,953803.94,7140,90148,607.84,568.63,1176.47,58,62,0.00,0.00,0,0,7070431.50,560000.00,7630431.50,57120,721184
1713749545.191455,s1_0-eth6,172752.48,10514.85,183267.33,1062,17448,118.81,89.11,207.92,9,12,0.00,0.00,0,0,1382019.88,84118.81,1466138.62,8496,139584
1713749545.293203,s1_0-eth6,1065307.00,69544.55,1134851.50,7024,107596,732.67,613.86,1346.53,62,74,0.00,0.00,0,0,8522456.00,556356.44,9078812.00,56192,860768
1713749545.394695,s1_0-eth6,1108495.12,80732.68,1189227.75,8154,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,645861.44,9513822.00,65232,895664
1713749545.496076,s1_0-eth6,1065307.00,81643.57,1146950.50,8246,107596,732.67,702.97,1435.64,71,74,0.00,0.00,0,0,8522456.00,653148.56,9175604.00,65968,860768
1713749545.597993,s1_0-eth6,1252455.50,97623.77,1350079.25,9860,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,780990.12,10800634.00,78880,1011984
1713749545.699952,s1_0-eth6,1108495.12,103603.96,1212099.00,10464,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,828831.69,9696792.00,83712,895664
1713749545.801921,s1_0-eth6,1050910.88,87841.59,1138752.50,8872,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,702732.69,9110020.00,70976,849136
1713749545.903623,s1_0-eth6,230336.64,22772.28,253108.92,2300,23264,158.42,178.22,336.63,18,16,0.00,0.00,0,0,1842693.12,182178.22,2024871.38,18400,186112
1713749546.005002,s1_0-eth6,441901.97,36215.69,478117.66,3694,45074,303.92,323.53,627.45,33,31,0.00,0.00,0,0,3535215.75,289725.50,3824941.25,29552,360592
1713749546.106484,s1_0-eth6,1036514.88,92099.02,1128613.88,9302,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,736792.12,9028911.00,74416,837504
1713749546.207917,s1_0-eth6,1238059.50,93504.95,1331564.38,9444,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,748039.62,10652515.00,75552,1000352
1713749546.309394,s1_0-eth6,1180475.25,88376.24,1268851.50,8926,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,707009.94,10150812.00,71408,953824
1713749546.411256,s1_0-eth6,1252455.50,94376.24,1346831.75,9532,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,755009.94,10774654.00,76256,1011984
1713749546.513348,s1_0-eth6,969333.38,73450.98,1042784.31,7492,98872,666.67,607.84,1274.51,62,68,0.00,0.00,0,0,7754667.00,587607.88,8342274.50,59936,790976
1713749546.614898,s1_0-eth6,1266851.50,88831.69,1355683.25,8972,127952,871.29,752.48,1623.76,76,88,0.00,0.00,0,0,10134812.00,710653.50,10845466.00,71776,1023616
1713749546.716289,s1_0-eth6,1180475.25,79386.14,1259861.38,8018,119228,811.88,663.37,1475.25,67,82,0.00,0.00,0,0,9443802.00,635089.12,10078891.00,64144,953824
1713749546.817669,s1_0-eth6,1065307.00,86950.50,1152257.50,8782,107596,732.67,722.77,1455.45,73,74,0.00,0.00,0,0,8522456.00,695604.00,9218060.00,70256,860768
1713749546.919039,s1_0-eth6,1252455.50,81504.95,1333960.50,8232,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,652039.62,10671684.00,65856,1011984
1713749547.020514,s1_0-eth6,1240176.50,106803.92,1346980.38,10894,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,854431.38,10775843.00,87152,1011984
1713749547.121995,s1_0-eth6,1252455.50,93900.99,1346356.50,9484,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,751207.94,10770852.00,75872,1011984
1713749547.223513,s1_0-eth6,1252455.50,97247.53,1349703.00,9822,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,777980.25,10797624.00,78576,1011984
1713749547.324961,s1_0-eth6,1252455.50,96594.06,1349049.50,9756,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,772752.50,10792396.00,78048,1011984
1713749547.426782,s1_0-eth6,1266851.50,97960.40,1364811.88,9894,127952,871.29,762.38,1633.66,77,88,0.00,0.00,0,0,10134812.00,783683.19,10918495.00,79152,1023616
1713749547.528370,s1_0-eth6,1252455.50,107722.77,1360178.25,10880,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,861782.19,10881426.00,87040,1011984
1713749547.629958,s1_0-eth6,1209267.38,93168.32,1302435.75,9410,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,745346.56,10419486.00,75280,977088
1713749547.731882,s1_0-eth6,921346.56,60930.70,982277.25,6154,93056,633.66,465.35,1099.01,47,64,0.00,0.00,0,0,7370772.50,487445.56,7858218.00,49232,744448
1713749547.833392,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749547.935423,s1_0-eth6,798274.50,51627.45,849902.00,5266,81424,549.02,421.57,970.59,43,56,0.00,0.00,0,0,6386196.00,413019.62,6799216.00,42128,651392
1713749548.037364,s1_0-eth6,1040607.88,88705.88,1129313.75,9048,106142,715.69,745.10,1460.78,76,73,0.00,0.00,0,0,8324863.00,709647.06,9034510.00,72384,849136
1713749548.139435,s1_0-eth6,1140392.12,76352.95,1216745.12,7788,116320,784.31,647.06,1431.37,66,80,0.00,0.00,0,0,9123137.00,610823.56,9733961.00,62304,930560
1713749548.241520,s1_0-eth6,1225921.62,82823.53,1308745.12,8448,125044,843.14,705.88,1549.02,72,86,0.00,0.00,0,0,9807373.00,662588.25,10469961.00,67584,1000352
1713749548.343379,s1_0-eth6,1108495.12,87425.74,1195920.88,8830,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,699405.94,9567367.00,70640,895664
1713749548.445310,s1_0-eth6,1108495.12,83960.40,1192455.50,8480,111958,762.38,712.87,1475.25,72,77,0.00,0.00,0,0,8867961.00,671683.19,9539644.00,67840,895664
1713749548.546974,s1_0-eth6,1223663.38,82178.22,1305841.62,8300,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,657425.75,10446733.00,66400,988720
1713749548.648451,s1_0-eth6,1180475.25,107603.96,1288079.25,10868,119228,811.88,891.09,1702.97,90,82,0.00,0.00,0,0,9443802.00,860831.69,10304634.00,86944,953824
1713749548.750139,s1_0-eth6,1137287.12,92792.09,1230079.25,9372,114866,782.18,772.28,1554.46,78,79,0.00,0.00,0,0,9098297.00,742336.69,9840634.00,74976,918928
1713749548.851935,s1_0-eth6,1252455.50,95782.18,1348237.62,9674,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,766257.44,10785901.00,77392,1011984
1713749548.953423,s1_0-eth6,1266851.50,97801.98,1364653.50,9878,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,782415.88,10917228.00,79024,1023616
1713749549.054829,s1_0-eth6,1240176.50,101294.12,1341470.62,10332,126498,852.94,823.53,1676.47,84,87,0.00,0.00,0,0,9921412.00,810352.94,10731765.00,82656,1011984
1713749549.156250,s1_0-eth6,1252455.50,108019.80,1360475.25,10910,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,864158.44,10883802.00,87280,1011984
1713749549.257917,s1_0-eth6,1252455.50,106415.84,1358871.38,10748,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,851326.75,10870971.00,85984,1011984
1713749549.359402,s1_0-eth6,1266851.50,92871.29,1359722.88,9380,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,742970.31,10877783.00,75040,1023616
1713749549.460977,s1_0-eth6,1252455.50,125168.32,1377623.88,12642,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,1001346.56,11020991.00,101136,1011984
1713749549.562719,s1_0-eth6,1252455.50,106297.03,1358752.50,10736,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,850376.25,10870020.00,85888,1011984
1713749549.664442,s1_0-eth6,1266851.50,103683.17,1370534.75,10472,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,829465.38,10964278.00,83776,1023616
1713749549.765889,s1_0-eth6,1252455.50,102277.23,1354732.75,10330,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,818217.88,10837862.00,82640,1011984
1713749549.867788,s1_0-eth6,1252455.50,87445.55,1339901.00,8832,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,699564.38,10719208.00,70656,1011984
1713749549.969754,s1_0-eth6,1194871.38,95960.40,1290831.75,9692,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,767683.19,10326654.00,77536,965456
1713749550.071703,s1_0-eth6,684235.31,64941.18,749176.50,6624,69792,470.59,549.02,1019.61,56,48,0.00,0.00,0,0,5473882.50,519529.41,5993412.00,52992,558336
1713749550.173902,s1_0-eth6,228078.44,8901.96,236980.39,908,23264,156.86,78.43,235.29,8,16,0.00,0.00,0,0,1824627.50,71215.69,1895843.12,7264,186112
1713749550.275796,s1_0-eth6,1252455.50,89584.16,1342039.62,9048,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,716673.31,10736317.00,72384,1011984
1713749550.377243,s1_0-eth6,1266851.50,106950.50,1373802.00,10802,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,855604.00,10990416.00,86416,1023616
1713749550.478673,s1_0-eth6,1065307.00,83306.94,1148613.88,8414,107596,732.67,663.37,1396.04,67,74,0.00,0.00,0,0,8522456.00,666455.50,9188911.00,67312,860768
1713749550.580474,s1_0-eth6,118326.73,9742.57,128069.31,984,11951,108.91,79.21,188.12,8,11,0.00,0.00,0,0,946613.88,77940.59,1024554.50,7872,95608
1713749550.681747,s1_0-eth6,6049.51,2138.61,8188.12,216,611,29.70,19.80,49.50,2,3,0.00,0.00,0,0,48396.04,17108.91,65504.95,1728,4888
1713749550.782885,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.883976,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.985046,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.086115,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.187196,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.288266,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.389364,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.490437,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.591525,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.692608,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.793667,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.894738,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.995816,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.096883,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.197942,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.298991,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.400098,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.501157,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.602222,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.703288,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.804346,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.905416,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.006473,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.107539,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.208614,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.309670,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.410761,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.511880,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.612942,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.713999,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.815062,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.916135,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.017185,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.118232,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.219279,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.320328,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.421419,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.522476,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.623537,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.724605,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.825660,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.926718,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.027781,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.128834,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.229883,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.330934,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.432039,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.533110,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.634162,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.735215,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.836277,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.937335,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.038390,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.139434,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.240498,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.341578,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.442647,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.543739,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.644803,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.745876,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.846931,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.947992,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.049043,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.150095,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.251145,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.352235,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.453299,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.554382,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.655438,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.756506,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.857558,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.958621,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.059683,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.160728,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.261776,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.362861,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.463936,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.565015,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.666077,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.767135,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.868204,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.969261,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.070315,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.171385,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.272457,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.373539,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.474599,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.575684,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.676751,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.777802,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.878855,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.979917,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.080961,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.182005,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.283047,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.384132,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.485191,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.586259,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.687314,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.788362,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.889412,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.990469,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.091519,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.192592,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.293636,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.394702,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.495794,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
