1713749506.255839,s1_1-eth3,2375346.75,179504.95,2554851.50,18130,239910,1633.66,1495.05,3128.71,151,165,0.00,0.00,0,0,19002774.00,1436039.62,20438812.00,145040,1919280
1713749506.357400,s1_1-eth3,2317762.50,189940.59,2507703.00,19184,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1519524.75,20061624.00,153472,1872752
1713749506.458757,s1_1-eth3,619029.75,50475.25,669505.00,5098,62522,425.74,425.74,851.49,43,43,0.00,0.00,0,0,4952238.00,403802.00,5356040.00,40784,500176
1713749506.560254,s1_1-eth3,561445.56,33465.35,594910.94,3380,56706,386.14,297.03,683.17,30,39,0.00,0.00,0,0,4491564.50,267722.78,4759287.50,27040,453648
1713749506.661817,s1_1-eth3,2288970.50,184178.22,2473148.50,18602,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1473425.75,19785188.00,148816,1849488
1713749506.763327,s1_1-eth3,2216990.25,167901.00,2384891.25,16958,223916,1524.75,1455.45,2980.20,147,154,0.00,0.00,0,0,17735922.00,1343208.00,19079130.00,135664,1791328
1713749506.864879,s1_1-eth3,2317762.50,166336.64,2484099.00,16800,234094,1594.06,1445.54,3039.60,146,161,0.00,0.00,0,0,18542100.00,1330693.12,19872792.00,134400,1872752
1713749506.966371,s1_1-eth3,2504911.00,190336.64,2695247.75,19224,252996,1722.77,1603.96,3326.73,162,174,0.00,0.00,0,0,20039288.00,1522693.12,21561982.00,153792,2023968
1713749507.067927,s1_1-eth3,2494608.00,199941.17,2694549.00,20394,254450,1715.69,1637.25,3352.94,167,175,0.00,0.00,0,0,19956864.00,1599529.38,21556392.00,163152,2035600
1713749507.169362,s1_1-eth3,2332158.50,211287.14,2543445.75,21340,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1690297.12,20347566.00,170720,1884384
1713749507.270962,s1_1-eth3,2447326.75,197425.75,2644752.50,19940,247180,1683.17,1623.76,3306.93,164,170,0.00,0.00,0,0,19578614.00,1579406.00,21158020.00,159520,1977440
1713749507.372511,s1_1-eth3,662217.88,50099.01,712316.88,5060,66884,455.45,415.84,871.29,42,46,0.00,0.00,0,0,5297743.00,400792.09,5698535.00,40480,535072
1713749507.473959,s1_1-eth3,561445.56,33584.16,595029.75,3392,56706,386.14,297.03,683.17,30,39,0.00,0.00,0,0,4491564.50,268673.28,4760238.00,27136,453648
1713749507.575584,s1_1-eth3,2332158.50,172079.22,2504237.75,17380,235548,1603.96,1405.94,3009.90,142,162,0.00,0.00,0,0,18657268.00,1376633.75,20033902.00,139040,1884384
1713749507.676957,s1_1-eth3,57584.16,5920.79,63504.95,598,5816,39.60,49.50,89.11,5,4,0.00,0.00,0,0,460673.28,47366.34,508039.62,4784,46528
1713749507.777930,s1_1-eth3,1686640.00,128880.00,1815520.00,12888,168664,1160.00,1100.00,2260.00,110,116,0.00,0.00,0,0,13493120.00,1031040.00,14524160.00,103104,1349312
1713749507.879134,s1_1-eth3,2159406.00,173821.78,2333227.75,17556,218100,1485.15,1465.35,2950.50,148,150,0.00,0.00,0,0,17275248.00,1390574.25,18665822.00,140448,1744800
1713749507.980672,s1_1-eth3,2216990.25,173405.95,2390396.25,17514,223916,1524.75,1475.25,3000.00,149,154,0.00,0.00,0,0,17735922.00,1387247.62,19123170.00,140112,1791328
1713749508.082370,s1_1-eth3,2437588.25,219352.94,2656941.25,22374,248634,1676.47,1676.47,3352.94,171,171,0.00,0.00,0,0,19500706.00,1754823.50,21255530.00,178992,1989072
1713749508.183952,s1_1-eth3,2332158.50,177782.19,2509940.75,17956,235548,1603.96,1504.95,3108.91,152,162,0.00,0.00,0,0,18657268.00,1422257.50,20079526.00,143648,1884384
1713749508.285693,s1_1-eth3,2447326.75,194158.42,2641485.25,19610,247180,1683.17,1613.86,3297.03,163,170,0.00,0.00,0,0,19578614.00,1553267.38,21131882.00,156880,1977440
1713749508.387192,s1_1-eth3,1209267.38,85782.18,1295049.50,8664,122136,831.68,712.87,1544.55,72,84,0.00,0.00,0,0,9674139.00,686257.44,10360396.00,69312,977088
1713749508.488574,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749508.590006,s1_1-eth3,2274574.25,154495.06,2429069.50,15604,229732,1564.36,1346.53,2910.89,136,158,0.00,0.00,0,0,18196594.00,1235960.50,19432556.00,124832,1837856
1713749508.691463,s1_1-eth3,2533703.00,191702.98,2725406.00,19362,255904,1742.57,1613.86,3356.44,163,176,0.00,0.00,0,0,20269624.00,1533623.88,21803248.00,154896,2047232
1713749508.793162,s1_1-eth3,2504911.00,209801.98,2714713.00,21190,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1678415.88,21717704.00,169520,2023968
1713749508.894732,s1_1-eth3,2375346.75,212237.62,2587584.25,21436,239910,1633.66,1623.76,3257.43,164,165,0.00,0.00,0,0,19002774.00,1697901.00,20700674.00,171488,1919280
1713749508.996148,s1_1-eth3,2504911.00,189623.77,2694534.75,19152,252996,1722.77,1584.16,3306.93,160,174,0.00,0.00,0,0,20039288.00,1516990.12,21556278.00,153216,2023968
1713749509.097549,s1_1-eth3,2494608.00,205019.61,2699627.50,20912,254450,1715.69,1666.67,3382.35,170,175,0.00,0.00,0,0,19956864.00,1640156.88,21597020.00,167296,2035600
1713749509.198958,s1_1-eth3,2504911.00,221544.56,2726455.50,22376,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1772356.50,21811644.00,179008,2023968
1713749509.300448,s1_1-eth3,2504911.00,203207.92,2708119.00,20524,252996,1722.77,1643.56,3366.34,166,174,0.00,0.00,0,0,20039288.00,1625663.38,21664952.00,164192,2023968
1713749509.402031,s1_1-eth3,2519307.00,210415.84,2729723.00,21252,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1683326.75,21837784.00,170016,2035600
1713749509.503609,s1_1-eth3,2231386.25,206970.31,2438356.50,20904,225370,1534.65,1544.55,3079.21,156,155,0.00,0.00,0,0,17851090.00,1655762.50,19506852.00,167232,1802960
1713749509.605157,s1_1-eth3,2447326.75,215465.36,2662792.25,21762,247180,1683.17,1673.27,3356.44,169,170,0.00,0.00,0,0,19578614.00,1723722.88,21302338.00,174096,1977440
1713749509.706880,s1_1-eth3,2519307.00,229247.53,2748554.50,23154,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1833980.25,21988436.00,185232,2035600
1713749509.808581,s1_1-eth3,2519307.00,204415.84,2723723.00,20646,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1635326.75,21789784.00,165168,2035600
1713749509.910184,s1_1-eth3,2504911.00,229148.53,2734059.50,23144,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1833188.25,21872476.00,185152,2023968
1713749510.011733,s1_1-eth3,2494608.00,198156.86,2692764.75,20212,254450,1715.69,1647.06,3362.75,168,175,0.00,0.00,0,0,19956864.00,1585254.88,21542118.00,161696,2035600
1713749510.113184,s1_1-eth3,2504911.00,227643.58,2732554.50,22992,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1821148.62,21860436.00,183936,2023968
1713749510.214750,s1_1-eth3,2519307.00,229980.20,2749287.25,23228,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1839841.62,21994298.00,185824,2035600
1713749510.316280,s1_1-eth3,2519307.00,233504.95,2752812.00,23584,254450,1732.67,1742.57,3475.25,176,175,0.00,0.00,0,0,20154456.00,1868039.62,22022496.00,188672,2035600
1713749510.417802,s1_1-eth3,2504911.00,222574.27,2727485.25,22480,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1780594.12,21819882.00,179840,2023968
1713749510.519265,s1_1-eth3,2519307.00,230851.50,2750158.50,23316,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1846812.00,22001268.00,186528,2035600
1713749510.620720,s1_1-eth3,2504911.00,232099.02,2737010.00,23442,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1856792.12,21896080.00,187536,2023968
1713749510.722252,s1_1-eth3,2519307.00,230613.88,2749921.00,23292,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1844911.00,21999368.00,186336,2035600
1713749510.823749,s1_1-eth3,2504911.00,225742.58,2730653.50,22800,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1805940.62,21845228.00,182400,2023968
1713749510.925179,s1_1-eth3,2519307.00,212792.09,2732099.00,21492,254450,1732.67,1683.17,3415.84,170,175,0.00,0.00,0,0,20154456.00,1702336.75,21856792.00,171936,2035600
1713749511.026832,s1_1-eth3,2494608.00,229666.67,2724274.50,23426,254450,1715.69,1715.69,3431.37,175,175,0.00,0.00,0,0,19956864.00,1837333.38,21794196.00,187408,2035600
1713749511.128246,s1_1-eth3,2504911.00,228336.64,2733247.75,23062,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1826693.12,21865982.00,184496,2023968
1713749511.229765,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749511.331230,s1_1-eth3,2519307.00,228237.62,2747544.75,23052,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1825901.00,21980358.00,184416,2035600
1713749511.432682,s1_1-eth3,2504911.00,222099.02,2727010.00,22432,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1776792.12,21816080.00,179456,2023968
1713749511.534073,s1_1-eth3,2519307.00,230534.66,2749841.75,23284,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1844277.25,21998734.00,186272,2035600
1713749511.635431,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749511.736806,s1_1-eth3,2504911.00,232178.23,2737089.25,23450,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1857425.88,21896714.00,187600,2023968
1713749511.838275,s1_1-eth3,2504911.00,230851.50,2735762.50,23316,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1846812.00,21886100.00,186528,2023968
1713749511.939748,s1_1-eth3,2519307.00,230217.83,2749524.75,23252,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1841742.62,21996198.00,186016,2035600
1713749512.041278,s1_1-eth3,2295039.25,212823.53,2507862.75,21708,234094,1578.43,1588.24,3166.67,162,161,0.00,0.00,0,0,18360314.00,1702588.25,20062902.00,173664,1872752
1713749512.142937,s1_1-eth3,2346554.50,216099.02,2562653.50,21826,237002,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,18772436.00,1728792.12,20501228.00,174608,1896016
1713749512.244489,s1_1-eth3,1601158.50,143198.03,1744356.50,14463,161717,1128.71,1118.81,2247.52,113,114,0.00,0.00,0,0,12809268.00,1145584.25,13954852.00,115704,1293736
1713749512.345792,s1_1-eth3,9198.02,9217.82,18415.84,931,929,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73584.16,73742.58,147326.73,7448,7432
1713749512.446986,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.548075,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.649167,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.750252,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.851344,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749512.952461,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.053536,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.154637,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.255722,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.356798,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.457871,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.558992,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.660060,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.761144,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.862233,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749513.963313,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.064406,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.165492,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.266557,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.367635,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.468760,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.569874,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.670959,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.772049,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.873158,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749514.974234,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.075316,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.176431,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.277499,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.378573,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.479653,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.580757,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.681847,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.782924,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.884024,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749515.985095,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.086166,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.187249,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.288326,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.389410,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.490478,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.591604,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.692698,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.793774,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.894862,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749516.995941,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.097018,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.198098,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.299184,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.400280,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.501345,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.602444,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.703522,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.804635,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749517.905712,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.006769,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.107845,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.208917,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.309980,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.411055,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.512138,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.613236,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.714332,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.815427,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749518.916514,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.017570,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.118634,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.219739,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.320809,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.421869,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.522945,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.624022,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.725100,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.826187,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749519.927263,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.028374,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.129446,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.230418,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.331233,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.432245,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.533318,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.634395,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.735468,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.836585,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749520.937656,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.038712,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.139782,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.240874,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.341950,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.443059,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.544160,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.645231,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.746297,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.847385,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749521.948465,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.049524,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.150591,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.251655,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.352714,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.453768,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.554838,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.655920,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.756982,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.858061,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749522.959125,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749523.060195,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
