1713749391.596820,s1_1-eth1,2519307.00,200574.27,2719881.25,20258,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1604594.12,21759050.00,162064,2035600
1713749391.698620,s1_1-eth1,2519307.00,197762.39,2717069.50,19974,254450,1732.67,1613.86,3346.53,163,175,0.00,0.00,0,0,20154456.00,1582099.12,21736556.00,159792,2035600
1713749391.800288,s1_1-eth1,2216990.25,201069.31,2418059.50,20308,223916,1524.75,1524.75,3049.51,154,154,0.00,0.00,0,0,17735922.00,1608554.50,19344476.00,162464,1791328
1713749391.901796,s1_1-eth1,2073029.75,156673.28,2229703.00,15824,209376,1425.74,1326.73,2752.48,134,144,0.00,0.00,0,0,16584238.00,1253386.25,17837624.00,126592,1675008
1713749392.003368,s1_1-eth1,2280784.25,183156.86,2463941.25,18682,232640,1568.63,1519.61,3088.24,155,160,0.00,0.00,0,0,18246274.00,1465254.88,19711530.00,149456,1861120
1713749392.104968,s1_1-eth1,2346554.50,196099.02,2542653.50,19806,237002,1613.86,1594.06,3207.92,161,163,0.00,0.00,0,0,18772436.00,1568792.12,20341228.00,158448,1896016
1713749392.206359,s1_1-eth1,2231386.25,168297.03,2399683.25,16998,225370,1534.65,1396.04,2930.69,141,155,0.00,0.00,0,0,17851090.00,1346376.25,19197466.00,135984,1802960
1713749392.307669,s1_1-eth1,2202594.25,164079.22,2366673.25,16572,222462,1514.85,1366.34,2881.19,138,153,0.00,0.00,0,0,17620754.00,1312633.75,18933386.00,132576,1779696
1713749392.409176,s1_1-eth1,2303366.50,168000.00,2471366.50,16968,232640,1584.16,1386.14,2970.30,140,160,0.00,0.00,0,0,18426932.00,1344000.00,19770932.00,135744,1861120
1713749392.510729,s1_1-eth1,2001049.62,152178.22,2153227.75,15370,202106,1376.24,1277.23,2653.47,129,139,0.00,0.00,0,0,16008397.00,1217425.75,17225822.00,122960,1616848
1713749392.612415,s1_1-eth1,2145010.00,160514.86,2305524.75,16212,216646,1475.25,1287.13,2762.38,130,149,0.00,0.00,0,0,17160080.00,1284118.88,18444198.00,129696,1733168
1713749392.713871,s1_1-eth1,2145010.00,168435.66,2313445.75,17012,216646,1475.25,1366.34,2841.58,138,149,0.00,0.00,0,0,17160080.00,1347485.25,18507566.00,136096,1733168
1713749392.815401,s1_1-eth1,2188198.00,163069.31,2351267.50,16470,221008,1504.95,1316.83,2821.78,133,152,0.00,0.00,0,0,17505584.00,1304554.50,18810140.00,131760,1768064
1713749392.917030,s1_1-eth1,2332158.50,186990.11,2519148.50,18886,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1495920.88,20153188.00,151088,1884384
1713749393.018814,s1_1-eth1,1767607.88,139647.06,1907254.88,14244,180296,1215.69,1137.25,2352.94,116,124,0.00,0.00,0,0,14140863.00,1117176.50,15258039.00,113952,1442368
1713749393.120282,s1_1-eth1,2317762.50,190891.09,2508653.50,19280,234094,1594.06,1584.16,3178.22,160,161,0.00,0.00,0,0,18542100.00,1527128.75,20069228.00,154240,1872752
1713749393.221823,s1_1-eth1,2188198.00,145504.95,2333703.00,14696,221008,1504.95,1267.33,2772.28,128,152,0.00,0.00,0,0,17505584.00,1164039.62,18669624.00,117568,1768064
1713749393.323202,s1_1-eth1,2188198.00,187940.59,2376138.75,18982,221008,1504.95,1514.85,3019.80,153,152,0.00,0.00,0,0,17505584.00,1503524.75,19009110.00,151856,1768064
1713749393.424897,s1_1-eth1,2360950.50,176118.81,2537069.50,17788,238456,1623.76,1504.95,3128.71,152,164,0.00,0.00,0,0,18887604.00,1408950.50,20296556.00,142304,1907648
1713749393.526394,s1_1-eth1,2260178.25,180693.08,2440871.50,18250,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1445544.62,19526972.00,146000,1826224
1713749393.627810,s1_1-eth1,2159406.00,166039.61,2325445.75,16770,218100,1485.15,1396.04,2881.19,141,150,0.00,0.00,0,0,17275248.00,1328316.88,18603566.00,134160,1744800
1713749393.729278,s1_1-eth1,1943465.38,138336.64,2081802.00,13972,196290,1336.63,1168.32,2504.95,118,135,0.00,0.00,0,0,15547723.00,1106693.12,16654416.00,111776,1570320
1713749393.830652,s1_1-eth1,1871485.25,145584.17,2017069.38,14704,189020,1287.13,1227.72,2514.85,124,130,0.00,0.00,0,0,14971882.00,1164673.38,16136555.00,117632,1512160
1713749393.932101,s1_1-eth1,2130614.00,157663.38,2288277.25,15924,215192,1465.35,1326.73,2792.08,134,148,0.00,0.00,0,0,17044912.00,1261307.00,18306218.00,127392,1721536
1713749394.033422,s1_1-eth1,2252274.50,172588.23,2424862.75,17604,229732,1549.02,1470.59,3019.61,150,158,0.00,0.00,0,0,18018196.00,1380705.88,19398902.00,140832,1837856
1713749394.135005,s1_1-eth1,2360950.50,180930.70,2541881.25,18274,238456,1623.76,1534.65,3158.42,155,164,0.00,0.00,0,0,18887604.00,1447445.62,20335050.00,146192,1907648
1713749394.236530,s1_1-eth1,2216990.25,190910.91,2407901.00,19282,223916,1524.75,1514.85,3039.60,153,154,0.00,0.00,0,0,17735922.00,1527287.25,19263208.00,154256,1791328
1713749394.338022,s1_1-eth1,2159406.00,159584.17,2318990.25,16118,218100,1485.15,1356.44,2841.58,137,150,0.00,0.00,0,0,17275248.00,1276673.38,18551922.00,128944,1744800
1713749394.439728,s1_1-eth1,2202594.25,175722.78,2378317.00,17748,222462,1514.85,1485.15,3000.00,150,153,0.00,0.00,0,0,17620754.00,1405782.25,19026536.00,141984,1779696
1713749394.541224,s1_1-eth1,2303366.50,183920.80,2487287.25,18576,232640,1584.16,1544.55,3128.71,156,160,0.00,0.00,0,0,18426932.00,1471366.38,19898298.00,148608,1861120
1713749394.642747,s1_1-eth1,2476119.00,190930.70,2667049.50,19284,250088,1702.97,1584.16,3287.13,160,172,0.00,0.00,0,0,19808952.00,1527445.62,21336396.00,154272,2000704
1713749394.744243,s1_1-eth1,2360950.50,200930.70,2561881.25,20294,238456,1623.76,1613.86,3237.62,163,164,0.00,0.00,0,0,18887604.00,1607445.62,20495050.00,162352,1907648
1713749394.845712,s1_1-eth1,2202594.25,188158.42,2390752.50,19004,222462,1514.85,1524.75,3039.60,154,153,0.00,0.00,0,0,17620754.00,1505267.38,19126020.00,152032,1779696
1713749394.947327,s1_1-eth1,2159406.00,165920.80,2325326.75,16758,218100,1485.15,1415.84,2900.99,143,150,0.00,0.00,0,0,17275248.00,1327366.38,18602614.00,134064,1744800
1713749395.048916,s1_1-eth1,2081215.75,163803.92,2245019.75,16708,212284,1431.37,1333.33,2764.71,136,146,0.00,0.00,0,0,16649726.00,1310431.38,17960158.00,133664,1698272
1713749395.150394,s1_1-eth1,1972257.50,150019.81,2122277.25,15152,199198,1356.44,1188.12,2544.55,120,137,0.00,0.00,0,0,15778060.00,1200158.50,16978218.00,121216,1593584
1713749395.252131,s1_1-eth1,2130614.00,162178.22,2292792.25,16380,215192,1465.35,1346.53,2811.88,136,148,0.00,0.00,0,0,17044912.00,1297425.75,18342338.00,131040,1721536
1713749395.353778,s1_1-eth1,2490515.00,181168.33,2671683.25,18298,251542,1712.87,1534.65,3247.52,155,173,0.00,0.00,0,0,19924120.00,1449346.62,21373466.00,146384,2012336
1713749395.455225,s1_1-eth1,2245782.25,187584.17,2433366.50,18946,226824,1544.55,1495.05,3039.60,151,156,0.00,0.00,0,0,17966258.00,1500673.38,19466932.00,151568,1814592
1713749395.556651,s1_1-eth1,2346554.50,188415.84,2534970.50,19030,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1507326.75,20279764.00,152240,1896016
1713749395.658111,s1_1-eth1,1972257.50,141207.92,2113465.50,14262,199198,1356.44,1178.22,2534.65,119,137,0.00,0.00,0,0,15778060.00,1129663.38,16907724.00,114096,1593584
1713749395.759523,s1_1-eth1,1468396.12,74772.28,1543168.38,7552,148308,1009.90,633.66,1643.56,64,102,0.00,0.00,0,0,11747169.00,598178.25,12345347.00,60416,1186464
1713749395.860897,s1_1-eth1,1857089.12,118851.49,1975940.62,12004,187566,1277.23,1029.70,2306.93,104,129,0.00,0.00,0,0,14856713.00,950811.94,15807525.00,96032,1500528
1713749395.962420,s1_1-eth1,2159406.00,171306.94,2330713.00,17302,218100,1485.15,1396.04,2881.19,141,150,0.00,0.00,0,0,17275248.00,1370455.50,18645704.00,138416,1744800
1713749396.063796,s1_1-eth1,2238019.75,172607.84,2410627.50,17606,228278,1539.22,1421.57,2960.78,145,157,0.00,0.00,0,0,17904158.00,1380862.75,19285020.00,140848,1826224
1713749396.165216,s1_1-eth1,2130614.00,165504.95,2296119.00,16716,215192,1465.35,1366.34,2831.68,138,148,0.00,0.00,0,0,17044912.00,1324039.62,18368952.00,133728,1721536
1713749396.266642,s1_1-eth1,2173802.00,159960.41,2333762.50,16156,219554,1495.05,1326.73,2821.78,134,151,0.00,0.00,0,0,17390416.00,1279683.25,18670100.00,129248,1756432
1713749396.368033,s1_1-eth1,2303366.50,170257.44,2473623.75,17196,232640,1584.16,1405.94,2990.10,142,160,0.00,0.00,0,0,18426932.00,1362059.50,19788990.00,137568,1861120
1713749396.469352,s1_1-eth1,2130614.00,158811.89,2289425.75,16040,215192,1465.35,1366.34,2831.68,138,148,0.00,0.00,0,0,17044912.00,1270495.12,18315406.00,128320,1721536
1713749396.570890,s1_1-eth1,2504911.00,210277.23,2715188.25,21238,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1682217.88,21721506.00,169904,2023968
1713749396.672244,s1_1-eth1,2504911.00,189584.17,2694495.25,19148,252996,1722.77,1584.16,3306.93,160,174,0.00,0.00,0,0,20039288.00,1516673.38,21555962.00,153184,2023968
1713749396.773896,s1_1-eth1,2504911.00,228158.42,2733069.50,23044,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1825267.38,21864556.00,184352,2023968
1713749396.875999,s1_1-eth1,2523117.75,204705.89,2727823.50,20880,257358,1735.29,1666.67,3401.96,170,177,0.00,0.00,0,0,20184942.00,1637647.12,21822588.00,167040,2058864
1713749396.977512,s1_1-eth1,2288970.50,209227.73,2498198.00,21132,231186,1574.26,1584.16,3158.42,160,159,0.00,0.00,0,0,18311764.00,1673821.88,19985584.00,169056,1849488
1713749397.079154,s1_1-eth1,2423333.25,194568.62,2617902.00,19846,247180,1666.67,1617.65,3284.31,165,170,0.00,0.00,0,0,19386666.00,1556549.00,20943216.00,158768,1977440
1713749397.180581,s1_1-eth1,2162604.00,172663.38,2335267.50,17439,218423,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17300832.00,1381307.00,18682140.00,139512,1747384
1713749397.281913,s1_1-eth1,9168.32,10396.04,19564.36,1050,926,59.41,69.31,128.71,7,6,0.00,0.00,0,0,73346.54,83168.32,156514.86,8400,7408
1713749397.383154,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.484293,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.585386,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.686452,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.787551,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.888669,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749397.989758,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.090828,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.191938,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.293015,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.394085,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.495185,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.596308,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.697399,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.798485,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749398.899576,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.000682,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.101751,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.202858,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.303953,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.405031,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.506127,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.607202,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.708327,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.809405,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749399.910475,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.011606,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.112688,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.213784,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.314853,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.415933,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.517042,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.618120,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.719221,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.820311,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749400.921381,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.022472,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.123534,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.224642,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.325715,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.426786,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.527922,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.629004,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.730112,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.831199,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749401.932313,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.033404,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.134469,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.235631,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.336691,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.437757,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.538855,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.639948,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.741055,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.842125,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749402.943219,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.044329,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.145394,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.246482,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.347576,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.448660,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.549742,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.650809,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.751916,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.852990,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749403.954082,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.055161,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.156254,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.257352,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.358428,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.459506,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.560598,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.661668,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.762756,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.863834,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749404.964932,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.066001,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.167071,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.268218,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.369315,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.470414,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.571499,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.672604,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.773701,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.874773,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749405.975891,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.076959,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.178025,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.279127,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.380254,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.481351,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.582428,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.683488,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.784621,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.885684,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749406.986783,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.087866,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.188931,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.289999,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.391061,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.492155,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.593231,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.694298,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.795364,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.896442,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749407.997522,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749408.098591,s1_1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
