1713749621.764597,s2_3-eth2,1094099.00,104495.05,1198594.12,10554,110504,752.48,861.39,1613.86,87,76,0.00,0.00,0,0,8752792.00,835960.44,9588753.00,84432,884032
1713749621.866075,s2_3-eth2,1223663.38,107821.79,1331485.25,10890,123590,841.58,920.79,1762.38,93,85,0.00,0.00,0,0,9789307.00,862574.31,10651882.00,87120,988720
1713749621.967812,s2_3-eth2,1266851.50,105980.20,1372831.75,10704,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,847841.62,10982654.00,85632,1023616
1713749622.069276,s2_3-eth2,1240176.50,110039.22,1350215.75,11224,126498,852.94,901.96,1754.90,92,87,0.00,0.00,0,0,9921412.00,880313.75,10801726.00,89792,1011984
1713749622.170994,s2_3-eth2,1252455.50,86752.48,1339208.00,8762,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,694019.81,10713664.00,70096,1011984
1713749622.272415,s2_3-eth2,403089.12,35089.11,438178.25,3544,40712,277.23,277.23,554.46,28,28,0.00,0.00,0,0,3224713.00,280712.88,3505426.00,28352,325696
1713749622.374017,s2_3-eth2,403089.12,37940.59,441029.72,3832,40712,277.23,316.83,594.06,32,28,0.00,0.00,0,0,3224713.00,303524.75,3528237.75,30656,325696
1713749622.475413,s2_3-eth2,1252455.50,99643.57,1352099.12,10064,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,797148.56,10816793.00,80512,1011984
1713749622.576786,s2_3-eth2,1137287.12,94336.64,1231623.75,9528,114866,782.18,792.08,1574.26,80,79,0.00,0.00,0,0,9098297.00,754693.12,9852990.00,76224,918928
1713749622.678271,s2_3-eth2,1252455.50,112930.70,1365386.25,11406,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,903445.56,10923090.00,91248,1011984
1713749622.779763,s2_3-eth2,1252455.50,106158.42,1358613.88,10722,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,849267.38,10868911.00,85776,1011984
1713749622.881127,s2_3-eth2,1238059.50,94514.85,1332574.25,9546,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,756118.81,10660594.00,76368,1000352
1713749622.982583,s2_3-eth2,604633.69,44396.04,649029.75,4484,61068,415.84,376.24,792.08,38,42,0.00,0.00,0,0,4837069.50,355168.34,5192238.00,35872,488544
1713749623.084019,s2_3-eth2,14254.90,1039.22,15294.12,106,1454,9.80,9.80,19.61,1,1,0.00,0.00,0,0,114039.22,8313.73,122352.95,848,11632
1713749623.185433,s2_3-eth2,1238059.50,91762.38,1329821.88,9268,125044,851.49,792.08,1643.56,80,86,0.00,0.00,0,0,9904476.00,734099.06,10638575.00,74144,1000352
1713749623.286972,s2_3-eth2,1238059.50,99247.53,1337307.00,10024,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,793980.25,10698456.00,80192,1000352
1713749623.388338,s2_3-eth2,964534.69,93128.72,1057663.38,9406,97418,663.37,782.18,1445.54,79,67,0.00,0.00,0,0,7716277.50,745029.75,8461307.00,75248,779344
1713749623.489650,s2_3-eth2,287920.81,19089.11,307009.91,1928,29080,198.02,158.42,356.44,16,20,0.00,0.00,0,0,2303366.50,152712.88,2456079.25,15424,232640
1713749623.591064,s2_3-eth2,518257.44,33544.55,551802.00,3388,52344,356.44,297.03,653.47,30,36,0.00,0.00,0,0,4146059.50,268356.44,4414416.00,27104,418752
1713749623.692598,s2_3-eth2,1036514.88,87881.20,1124396.12,8876,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,703049.56,8995169.00,71008,837504
1713749623.794601,s2_3-eth2,1254431.38,93039.22,1347470.62,9490,127952,862.75,794.12,1656.86,81,88,0.00,0.00,0,0,10035451.00,744313.75,10779765.00,75920,1023616
1713749623.896564,s2_3-eth2,1252455.50,101227.73,1353683.25,10224,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,809821.81,10829466.00,81792,1011984
1713749623.998018,s2_3-eth2,1252455.50,108990.10,1361445.62,11008,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,871920.81,10891565.00,88064,1011984
1713749624.099449,s2_3-eth2,926568.62,106725.49,1033294.12,10886,94510,637.25,872.55,1509.80,89,65,0.00,0.00,0,0,7412549.00,853803.94,8266353.00,87088,756080
1713749624.200894,s2_3-eth2,1180475.25,77267.33,1257742.62,7804,119228,811.88,673.27,1485.15,68,82,0.00,0.00,0,0,9443802.00,618138.62,10061941.00,62432,953824
1713749624.302591,s2_3-eth2,1266851.50,99861.39,1366712.88,10086,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,798891.12,10933703.00,80688,1023616
1713749624.404091,s2_3-eth2,1252455.50,90079.21,1342534.75,9098,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,720633.69,10740278.00,72784,1011984
1713749624.505487,s2_3-eth2,993326.75,87029.70,1080356.50,8790,100326,683.17,722.77,1405.94,73,69,0.00,0.00,0,0,7946614.00,696237.62,8642852.00,70320,802608
1713749624.606920,s2_3-eth2,100772.28,12930.69,113702.98,1306,10178,69.31,108.91,178.22,11,7,0.00,0.00,0,0,806178.25,103445.55,909623.81,10448,81424
1713749624.708520,s2_3-eth2,403089.12,32772.28,435861.41,3310,40712,277.23,287.13,564.36,29,28,0.00,0.00,0,0,3224713.00,262178.22,3486891.25,26480,325696
1713749624.810042,s2_3-eth2,1108495.12,86039.61,1194534.75,8690,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,688316.88,9556278.00,69520,895664
1713749624.911674,s2_3-eth2,1266851.50,77049.51,1343901.00,7782,127952,871.29,663.37,1534.65,67,88,0.00,0.00,0,0,10134812.00,616396.06,10751208.00,62256,1023616
1713749625.013181,s2_3-eth2,926568.62,92980.39,1019549.06,9484,94510,637.25,725.49,1362.75,74,65,0.00,0.00,0,0,7412549.00,743843.12,8156392.50,75872,756080
1713749625.114573,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749625.216058,s2_3-eth2,705405.94,49207.92,754613.88,4970,71246,485.15,425.74,910.89,43,49,0.00,0.00,0,0,5643247.50,393663.38,6036911.00,39760,569968
1713749625.317529,s2_3-eth2,1266851.50,89702.98,1356554.50,9060,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,717623.81,10852436.00,72480,1023616
1713749625.419029,s2_3-eth2,1180475.25,91168.32,1271643.62,9208,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,729346.56,10173149.00,73664,953824
1713749625.520459,s2_3-eth2,1252455.50,93683.17,1346138.62,9462,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,749465.38,10769109.00,75696,1011984
1713749625.621929,s2_3-eth2,1252455.50,104594.06,1357049.50,10564,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,836752.50,10856396.00,84512,1011984
1713749625.723342,s2_3-eth2,1209267.38,99287.13,1308554.50,10028,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,794297.06,10468436.00,80224,977088
1713749625.824857,s2_3-eth2,1022118.88,88514.85,1110633.75,8940,103234,702.97,712.87,1415.84,72,71,0.00,0.00,0,0,8176951.00,708118.81,8885070.00,71520,825872
1713749625.926234,s2_3-eth2,1209267.38,81841.59,1291109.00,8266,122136,831.68,683.17,1514.85,69,84,0.00,0.00,0,0,9674139.00,654732.69,10328872.00,66128,977088
1713749626.027792,s2_3-eth2,1154647.12,91039.22,1245686.25,9286,117774,794.12,754.90,1549.02,77,81,0.00,0.00,0,0,9237177.00,728313.75,9965490.00,74288,942192
1713749626.129287,s2_3-eth2,1266851.50,83524.76,1350376.25,8436,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,668198.06,10803010.00,67488,1023616
1713749626.230825,s2_3-eth2,1194871.38,88079.21,1282950.50,8896,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,704633.69,10263604.00,71168,965456
1713749626.332440,s2_3-eth2,1223663.38,100118.81,1323782.25,10112,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,800950.50,10590258.00,80896,988720
1713749626.434007,s2_3-eth2,1166079.25,78891.09,1244970.38,7968,117774,801.98,673.27,1475.25,68,81,0.00,0.00,0,0,9328634.00,631128.75,9959763.00,63744,942192
1713749626.535467,s2_3-eth2,892554.50,70594.06,963148.56,7130,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,564752.50,7705188.50,57040,721184
1713749626.636872,s2_3-eth2,43188.12,2336.63,45524.75,236,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,18693.07,364198.03,1888,34896
1713749626.738240,s2_3-eth2,762990.12,55940.60,818930.75,5650,77062,524.75,485.15,1009.90,49,53,0.00,0.00,0,0,6103921.00,447524.78,6551446.00,45200,616496
1713749626.839409,s2_3-eth2,1223663.38,89128.72,1312792.12,9002,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,713029.75,10502337.00,72016,988720
1713749626.940801,s2_3-eth2,777386.19,81801.98,859188.12,8262,78516,534.65,643.56,1178.22,65,54,0.00,0.00,0,0,6219089.50,654415.88,6873505.00,66096,628128
1713749627.042219,s2_3-eth2,171058.83,8647.06,179705.89,882,17448,117.65,68.63,186.27,7,12,0.00,0.00,0,0,1368470.62,69176.47,1437647.12,7056,139584
1713749627.143726,s2_3-eth2,921346.56,75405.95,996752.50,7616,93056,633.66,633.66,1267.33,64,64,0.00,0.00,0,0,7370772.50,603247.56,7974020.00,60928,744448
1713749627.244291,s2_3-eth2,1018870.00,85660.00,1104530.00,8566,101887,710.00,710.00,1420.00,71,71,0.00,0.00,0,0,8150960.00,685280.00,8836240.00,68528,815096
1713749627.345513,s2_3-eth2,51326.73,6990.10,58316.83,706,5184,79.21,39.60,118.81,4,8,0.00,0.00,0,0,410613.88,55920.79,466534.66,5648,41472
1713749627.446706,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.547840,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.648931,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.750030,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.851129,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.952259,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.053347,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.154423,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.254871,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.355901,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.457007,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.558091,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.659166,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.760301,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.861388,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.962499,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.063623,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.164707,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.265156,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.366156,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.467270,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.568375,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.669495,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.770605,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.871697,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.972807,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.073898,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.174981,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.275431,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.376453,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.477549,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.578630,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.679744,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.780831,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.882058,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.983169,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.084275,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.185341,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.285783,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.386780,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.487900,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.588979,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.690064,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.791130,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.892208,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.993320,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.094409,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.195495,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.295941,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.396918,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.498010,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.599073,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.700179,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.801297,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.902353,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.003450,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.104538,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.205642,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.306085,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.407076,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.508186,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.609250,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.710335,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.811415,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.912475,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.013580,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.114653,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.215771,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.316218,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.417202,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.518290,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.619354,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.720451,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.821525,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.922586,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.023721,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.124804,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.225890,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.326337,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.427333,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.528439,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.629503,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.730589,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.831674,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.932737,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.033825,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.134897,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.235995,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.336422,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.437461,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.538558,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.639646,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.740724,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.841779,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.942872,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.043968,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.145032,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.245471,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.345836,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.446856,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.547934,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.649000,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.750098,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.851171,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.952295,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.053368,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.154417,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
