1713749314.651363,s1_1-eth3,662217.88,57188.12,719405.94,5776,66884,455.45,435.64,891.09,44,46,0.00,0.00,0,0,5297743.00,457504.97,5755247.50,46208,535072
1713749314.752883,s1_1-eth3,1338831.75,105207.92,1444039.62,10626,135222,920.79,841.58,1762.38,85,93,0.00,0.00,0,0,10710654.00,841663.38,11552317.00,85008,1081776
1713749314.854314,s1_1-eth3,2389742.75,215623.77,2605366.50,21778,241364,1643.56,1653.47,3297.03,167,166,0.00,0.00,0,0,19117942.00,1724990.12,20842932.00,174224,1930912
1713749314.955825,s1_1-eth3,2519307.00,208039.61,2727346.75,21012,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1664316.88,21818774.00,168096,2035600
1713749315.057292,s1_1-eth3,2380568.75,217568.62,2598137.25,22192,242818,1637.25,1647.06,3284.31,168,167,0.00,0.00,0,0,19044550.00,1740549.00,20785098.00,177536,1942544
1713749315.158677,s1_1-eth3,2404138.75,191029.70,2595168.50,19294,242818,1653.47,1594.06,3247.52,161,167,0.00,0.00,0,0,19233110.00,1528237.62,20761348.00,154352,1942544
1713749315.260072,s1_1-eth3,2533703.00,204079.22,2737782.25,20612,255904,1742.57,1663.37,3405.94,168,176,0.00,0.00,0,0,20269624.00,1632633.75,21902258.00,164896,2047232
1713749315.361639,s1_1-eth3,2504911.00,210099.02,2715010.00,21220,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1680792.12,21720080.00,169760,2023968
1713749315.463159,s1_1-eth3,2504911.00,203742.58,2708653.50,20578,252996,1722.77,1653.47,3376.24,167,174,0.00,0.00,0,0,20039288.00,1629940.62,21669228.00,164624,2023968
1713749315.564829,s1_1-eth3,2519307.00,203821.80,2723128.75,20586,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1630574.38,21785030.00,164688,2035600
1713749315.666270,s1_1-eth3,2519307.00,188613.88,2707921.00,19050,254450,1732.67,1594.06,3326.73,161,175,0.00,0.00,0,0,20154456.00,1508911.00,21663368.00,152400,2035600
1713749315.767769,s1_1-eth3,2504911.00,218455.45,2723366.50,22064,252996,1722.77,1702.97,3425.74,172,174,0.00,0.00,0,0,20039288.00,1747643.62,21786932.00,176512,2023968
1713749315.869270,s1_1-eth3,2490515.00,218277.23,2708792.25,22046,251542,1712.87,1693.07,3405.94,171,173,0.00,0.00,0,0,19924120.00,1746217.88,21670338.00,176368,2012336
1713749315.970949,s1_1-eth3,2044237.75,186099.02,2230336.75,18796,206468,1405.94,1405.94,2811.88,142,142,0.00,0.00,0,0,16353902.00,1488792.12,17842694.00,150368,1651744
1713749316.072483,s1_1-eth3,1639313.75,140078.44,1779392.12,14288,167210,1127.45,1058.82,2186.27,108,115,0.00,0.00,0,0,13114510.00,1120627.50,14235137.00,114304,1337680
1713749316.173890,s1_1-eth3,14396.04,1247.52,15643.57,126,1454,9.90,9.90,19.80,1,1,0.00,0.00,0,0,115168.32,9980.20,125148.52,1008,11632
1713749316.275274,s1_1-eth3,2504911.00,200990.11,2705901.00,20300,252996,1722.77,1663.37,3386.14,168,174,0.00,0.00,0,0,20039288.00,1607920.88,21647208.00,162400,2023968
1713749316.376832,s1_1-eth3,1986653.50,151960.41,2138614.00,15348,200652,1366.34,1267.33,2633.66,128,138,0.00,0.00,0,0,15893228.00,1215683.25,17108912.00,122784,1605216
1713749316.478550,s1_1-eth3,1986653.50,145782.19,2132435.75,14724,200652,1366.34,1267.33,2633.66,128,138,0.00,0.00,0,0,15893228.00,1166257.50,17059486.00,117792,1605216
1713749316.580082,s1_1-eth3,2288970.50,182277.23,2471247.50,18410,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1458217.88,19769980.00,147280,1849488
1713749316.681576,s1_1-eth3,2231386.25,187207.92,2418594.25,18908,225370,1534.65,1485.15,3019.80,150,155,0.00,0.00,0,0,17851090.00,1497663.38,19348754.00,151264,1802960
1713749316.783136,s1_1-eth3,43188.12,4831.68,48019.80,488,4362,29.70,39.60,69.31,4,3,0.00,0.00,0,0,345504.97,38653.47,384158.44,3904,34896
1713749316.884788,s1_1-eth3,1828297.12,135841.59,1964138.75,13720,184658,1257.43,1148.51,2405.94,116,127,0.00,0.00,0,0,14626377.00,1086732.75,15713110.00,109760,1477264
1713749316.986273,s1_1-eth3,2346554.50,177207.92,2523762.50,17898,237002,1613.86,1495.05,3108.91,151,163,0.00,0.00,0,0,18772436.00,1417663.38,20190100.00,143184,1896016
1713749317.087805,s1_1-eth3,2266529.50,177490.20,2444019.75,18104,231186,1558.82,1509.80,3068.63,154,159,0.00,0.00,0,0,18132236.00,1419921.62,19552158.00,144832,1849488
1713749317.189257,s1_1-eth3,1770713.00,138118.81,1908831.75,13950,178842,1217.82,1158.42,2376.24,117,123,0.00,0.00,0,0,14165704.00,1104950.50,15270654.00,111600,1430736
1713749317.290717,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749317.392106,s1_1-eth3,1482792.12,105326.73,1588118.88,10638,149762,1019.80,900.99,1920.79,91,103,0.00,0.00,0,0,11862337.00,842613.88,12704951.00,85104,1198096
1713749317.493607,s1_1-eth3,2058633.75,159623.77,2218257.50,16122,207922,1415.84,1316.83,2732.67,133,143,0.00,0.00,0,0,16469070.00,1276990.12,17746060.00,128976,1663376
1713749317.594997,s1_1-eth3,129564.36,8178.22,137742.58,826,13086,89.11,69.31,158.42,7,9,0.00,0.00,0,0,1036514.88,65425.75,1101940.62,6608,104688
1713749317.696537,s1_1-eth3,1756316.88,117663.37,1873980.25,11884,177388,1207.92,1029.70,2237.62,104,122,0.00,0.00,0,0,14050535.00,941306.94,14991842.00,95072,1419104
1713749317.798032,s1_1-eth3,2389742.75,195148.52,2584891.25,19710,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1561188.12,20679130.00,157680,1930912
1713749317.899627,s1_1-eth3,2288970.50,165564.36,2454534.75,16722,231186,1574.26,1396.04,2970.30,141,159,0.00,0.00,0,0,18311764.00,1324514.88,19636278.00,133776,1849488
1713749318.001173,s1_1-eth3,1810372.62,145803.92,1956176.50,14872,184658,1245.10,1176.47,2421.57,120,127,0.00,0.00,0,0,14482981.00,1166431.38,15649412.00,118976,1477264
1713749318.102592,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749318.204140,s1_1-eth3,2202594.25,172455.45,2375049.50,17418,222462,1514.85,1415.84,2930.69,143,153,0.00,0.00,0,0,17620754.00,1379643.62,19000396.00,139344,1779696
1713749318.305924,s1_1-eth3,2346554.50,185049.52,2531604.00,18690,237002,1613.86,1574.26,3188.12,159,163,0.00,0.00,0,0,18772436.00,1480396.12,20252832.00,149520,1896016
1713749318.407588,s1_1-eth3,2317762.50,163445.55,2481208.00,16508,234094,1594.06,1386.14,2980.20,140,161,0.00,0.00,0,0,18542100.00,1307564.38,19849664.00,132064,1872752
1713749318.509269,s1_1-eth3,2260178.25,169960.41,2430138.75,17166,228278,1554.46,1435.64,2990.10,145,157,0.00,0.00,0,0,18081426.00,1359683.25,19441110.00,137328,1826224
1713749318.611026,s1_1-eth3,2360950.50,190138.62,2551089.25,19204,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1521109.00,20408714.00,153632,1907648
1713749318.712537,s1_1-eth3,2245782.25,172138.62,2417921.00,17386,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1377109.00,19343368.00,139088,1814592
1713749318.814225,s1_1-eth3,2058633.75,169326.73,2227960.50,17102,207922,1415.84,1396.04,2811.88,141,143,0.00,0.00,0,0,16469070.00,1354613.88,17823684.00,136816,1663376
1713749318.915829,s1_1-eth3,2245782.25,169287.14,2415069.50,17098,226824,1544.55,1455.45,3000.00,147,156,0.00,0.00,0,0,17966258.00,1354297.12,19320556.00,136784,1814592
1713749319.017261,s1_1-eth3,2181000.00,162686.28,2343686.25,16594,222462,1500.00,1421.57,2921.57,145,153,0.00,0.00,0,0,17448000.00,1301490.25,18749490.00,132752,1779696
1713749319.118732,s1_1-eth3,2360950.50,182217.83,2543168.50,18404,238456,1623.76,1544.55,3168.32,156,164,0.00,0.00,0,0,18887604.00,1457742.62,20345348.00,147232,1907648
1713749319.220379,s1_1-eth3,2432930.75,193306.94,2626237.75,19524,245726,1673.27,1623.76,3297.03,164,169,0.00,0.00,0,0,19463446.00,1546455.50,21009902.00,156192,1965808
1713749319.321867,s1_1-eth3,2490515.00,206673.28,2697188.25,20874,251542,1712.87,1712.87,3425.74,173,173,0.00,0.00,0,0,19924120.00,1653386.25,21577506.00,166992,2012336
1713749319.423407,s1_1-eth3,2260178.25,170217.83,2430396.25,17192,228278,1554.46,1465.35,3019.80,148,157,0.00,0.00,0,0,18081426.00,1361742.62,19443170.00,137536,1826224
1713749319.524983,s1_1-eth3,2202594.25,190970.30,2393564.50,19288,222462,1514.85,1504.95,3019.80,152,153,0.00,0.00,0,0,17620754.00,1527762.38,19148516.00,154304,1779696
1713749319.626374,s1_1-eth3,1828297.12,147425.75,1975722.88,14890,184658,1257.43,1217.82,2475.25,123,127,0.00,0.00,0,0,14626377.00,1179406.00,15805783.00,119120,1477264
1713749319.727675,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749319.829004,s1_1-eth3,1914673.38,144752.48,2059425.88,14620,193382,1316.83,1247.52,2564.36,126,133,0.00,0.00,0,0,15317387.00,1158019.88,16475407.00,116960,1547056
1713749319.930574,s1_1-eth3,2231386.25,165465.36,2396851.50,16712,225370,1534.65,1405.94,2940.59,142,155,0.00,0.00,0,0,17851090.00,1323722.88,19174812.00,133696,1802960
1713749320.032229,s1_1-eth3,2209509.75,181941.17,2391451.00,18558,225370,1519.61,1480.39,3000.00,151,155,0.00,0.00,0,0,17676078.00,1455529.38,19131608.00,148464,1802960
1713749320.133743,s1_1-eth3,2432930.75,201089.11,2634020.00,20310,245726,1673.27,1653.47,3326.73,167,169,0.00,0.00,0,0,19463446.00,1608712.88,21072160.00,162480,1965808
1713749320.235122,s1_1-eth3,2490515.00,209485.16,2700000.00,21158,251542,1712.87,1693.07,3405.94,171,173,0.00,0.00,0,0,19924120.00,1675881.25,21600000.00,169264,2012336
1713749320.336606,s1_1-eth3,2346554.50,202732.69,2549287.25,20476,237002,1613.86,1603.96,3217.82,162,163,0.00,0.00,0,0,18772436.00,1621861.50,20394298.00,163808,1896016
1713749320.437998,s1_1-eth3,950138.62,74475.25,1024613.88,7522,95964,653.47,584.16,1237.62,59,66,0.00,0.00,0,0,7601109.00,595802.00,8196911.00,60176,767712
1713749320.539485,s1_1-eth3,593435.69,41673.27,635108.94,4209,59937,435.64,376.24,811.88,38,44,0.00,0.00,0,0,4747485.50,333386.16,5080871.50,33672,479496
1713749320.640804,s1_1-eth3,9188.12,9217.82,18405.94,931,928,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73504.95,73742.58,147247.53,7448,7424
1713749320.741988,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.843061,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749320.944167,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.045244,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.146326,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.247424,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.348508,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.449578,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.550648,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.651745,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.752816,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.853883,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749321.954948,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.056025,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.157083,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.258169,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.359250,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.460342,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.561429,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.662505,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.763587,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.864655,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749322.965723,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.066800,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.167875,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.268954,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.370022,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.471100,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.572184,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.673250,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.774309,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.875385,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749323.976458,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.077531,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.178603,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.279677,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.380769,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.481837,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.582907,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.683999,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.785051,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.886131,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749324.987198,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.088287,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.189365,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.290431,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.391502,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.492596,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.593778,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.694844,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.795915,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.896981,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749325.998049,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.099122,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.200213,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.301283,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.402353,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.503426,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.604524,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.705623,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.806678,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749326.907766,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.008835,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.109911,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.210989,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.312063,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.413137,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.514204,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.615295,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.716382,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.817441,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749327.918499,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.019589,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.120670,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.221739,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.322811,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.423897,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.524967,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.626047,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.727121,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.828207,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749328.929269,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.030334,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.131408,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.232511,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.333578,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.434641,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.535737,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.636812,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.737875,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.838939,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749329.939999,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.041057,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.142116,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.243179,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.344247,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.445307,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.546363,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.647424,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.748485,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.849547,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749330.950601,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.051671,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.152737,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.253811,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.354868,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749331.455944,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
