1713749199.731439,s2_2-eth3,523861.41,172475.25,696336.69,17420,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1379802.00,5570693.50,139360,423280
1713749199.832987,s2_2-eth3,538019.81,193445.55,731465.38,19538,54340,376.24,1613.86,1990.10,163,38,0.00,0.00,0,0,4304158.50,1547564.38,5851723.00,156304,434720
1713749199.934504,s2_2-eth3,523861.41,192237.62,716099.06,19416,52910,366.34,1603.96,1970.30,162,37,0.00,0.00,0,0,4190891.25,1537901.00,5728792.50,155328,423280
1713749200.036136,s2_2-eth3,532745.12,183333.33,716078.44,18700,54340,372.55,1549.02,1921.57,158,38,0.00,0.00,0,0,4261961.00,1466666.62,5728627.50,149600,434720
1713749200.137647,s2_2-eth3,538019.81,167207.92,705227.75,16888,54340,376.24,1445.54,1821.78,146,38,0.00,0.00,0,0,4304158.50,1337663.38,5641822.00,135104,434720
1713749200.239196,s2_2-eth3,538019.81,191287.14,729306.94,19320,54340,376.24,1544.55,1920.79,156,38,0.00,0.00,0,0,4304158.50,1530297.12,5834455.50,154560,434720
1713749200.340921,s2_2-eth3,523861.41,190396.05,714257.44,19230,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1523168.38,5714059.50,153840,423280
1713749200.442315,s2_2-eth3,538019.81,174178.22,712198.06,17592,54340,376.24,1465.35,1841.58,148,38,0.00,0.00,0,0,4304158.50,1393425.75,5697584.50,140736,434720
1713749200.543718,s2_2-eth3,538019.81,149762.38,687782.19,15126,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1198099.00,5502257.50,121008,434720
1713749200.645315,s2_2-eth3,523861.41,150554.47,674415.88,15206,52910,366.34,1336.63,1702.97,135,37,0.00,0.00,0,0,4190891.25,1204435.75,5395327.00,121648,423280
1713749200.746993,s2_2-eth3,538019.81,203425.75,741445.56,20546,54340,376.24,1633.66,2009.90,165,38,0.00,0.00,0,0,4304158.50,1627406.00,5931564.50,164368,434720
1713749200.848611,s2_2-eth3,538019.81,184772.28,722792.12,18662,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1478178.25,5782337.00,149296,434720
1713749200.949823,s2_2-eth3,523861.41,173069.31,696930.75,17480,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1384554.50,5575446.00,139840,423280
1713749201.051170,s2_2-eth3,532745.12,186058.83,718803.94,18978,54340,372.55,1539.22,1911.76,157,38,0.00,0.00,0,0,4261961.00,1488470.62,5750431.50,151824,434720
1713749201.152765,s2_2-eth3,538019.81,150950.50,688970.31,15246,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1207604.00,5511762.50,121968,434720
1713749201.254364,s2_2-eth3,523861.41,157920.80,681782.19,15950,52910,366.34,1316.83,1683.17,133,37,0.00,0.00,0,0,4190891.25,1263366.38,5454257.50,127600,423280
1713749201.355870,s2_2-eth3,538019.81,162079.22,700099.06,16370,54340,376.24,1336.63,1712.87,135,38,0.00,0.00,0,0,4304158.50,1296633.75,5600792.50,130960,434720
1713749201.457296,s2_2-eth3,523861.41,165108.92,688970.31,16676,52910,366.34,1366.34,1732.67,138,37,0.00,0.00,0,0,4190891.25,1320871.38,5511762.50,133408,423280
1713749201.558874,s2_2-eth3,538019.81,164633.67,702653.50,16628,54340,376.24,1366.34,1742.57,138,38,0.00,0.00,0,0,4304158.50,1317069.38,5621228.00,133024,434720
1713749201.660362,s2_2-eth3,538019.81,154495.06,692514.88,15604,54340,376.24,1287.13,1663.37,130,38,0.00,0.00,0,0,4304158.50,1235960.50,5540119.00,124832,434720
1713749201.761872,s2_2-eth3,538019.81,149762.38,687782.19,15126,54340,376.24,1237.62,1613.86,125,38,0.00,0.00,0,0,4304158.50,1198099.00,5502257.50,121008,434720
1713749201.863399,s2_2-eth3,523861.41,173821.78,697683.19,17556,52910,366.34,1465.35,1831.68,148,37,0.00,0.00,0,0,4190891.25,1390574.25,5581465.50,140448,423280
1713749201.964999,s2_2-eth3,538019.81,186435.66,724455.50,18830,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1491485.25,5795644.00,150640,434720
1713749202.066388,s2_2-eth3,518725.50,203156.86,721882.38,20722,52910,362.75,1676.47,2039.22,171,37,0.00,0.00,0,0,4149804.00,1625254.88,5775059.00,165776,423280
1713749202.167833,s2_2-eth3,538019.81,175544.56,713564.38,17730,54340,376.24,1514.85,1891.09,153,38,0.00,0.00,0,0,4304158.50,1404356.50,5708515.00,141840,434720
1713749202.269221,s2_2-eth3,538019.81,169188.12,707207.94,17088,54340,376.24,1386.14,1762.38,140,38,0.00,0.00,0,0,4304158.50,1353505.00,5657663.50,136704,434720
1713749202.370592,s2_2-eth3,523861.41,172712.88,696574.31,17444,52910,366.34,1445.54,1811.88,146,37,0.00,0.00,0,0,4190891.25,1381703.00,5572594.50,139552,423280
1713749202.471984,s2_2-eth3,538019.81,136950.50,674970.31,13832,54340,376.24,1128.71,1504.95,114,38,0.00,0.00,0,0,4304158.50,1095604.00,5399762.50,110656,434720
1713749202.573303,s2_2-eth3,523861.41,109821.79,633683.19,11092,52910,366.34,930.69,1297.03,94,37,0.00,0.00,0,0,4190891.25,878574.31,5069465.50,88736,423280
1713749202.674652,s2_2-eth3,538019.81,162673.28,700693.12,16430,54340,376.24,1376.24,1752.48,139,38,0.00,0.00,0,0,4304158.50,1301386.25,5605545.00,131440,434720
1713749202.776078,s2_2-eth3,538019.81,165742.58,703762.38,16740,54340,376.24,1405.94,1782.18,142,38,0.00,0.00,0,0,4304158.50,1325940.62,5630099.00,133920,434720
1713749202.877412,s2_2-eth3,523861.41,160297.03,684158.44,16190,52910,366.34,1336.63,1702.97,135,37,0.00,0.00,0,0,4190891.25,1282376.25,5473267.50,129520,423280
1713749202.978954,s2_2-eth3,538019.81,136930.70,674950.50,13830,54340,376.24,1158.42,1534.65,117,38,0.00,0.00,0,0,4304158.50,1095445.62,5399604.00,110640,434720
1713749203.080665,s2_2-eth3,518725.50,151666.67,670392.19,15470,52910,362.75,1303.92,1666.67,133,37,0.00,0.00,0,0,4149804.00,1213333.38,5363137.50,123760,423280
1713749203.182250,s2_2-eth3,538019.81,177504.95,715524.75,17928,54340,376.24,1524.75,1900.99,154,38,0.00,0.00,0,0,4304158.50,1420039.62,5724198.00,143424,434720
1713749203.283717,s2_2-eth3,538019.81,179901.00,717920.81,18170,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1439208.00,5743366.50,145360,434720
1713749203.385246,s2_2-eth3,538019.81,185544.56,723564.38,18740,54340,376.24,1564.36,1940.59,158,38,0.00,0.00,0,0,4304158.50,1484356.50,5788515.00,149920,434720
1713749203.486721,s2_2-eth3,523861.41,199029.70,722891.12,20102,52910,366.34,1613.86,1980.20,163,37,0.00,0.00,0,0,4190891.25,1592237.62,5783129.00,160816,423280
1713749203.588272,s2_2-eth3,538019.81,148910.89,686930.75,15040,54340,376.24,1227.72,1603.96,124,38,0.00,0.00,0,0,4304158.50,1191287.12,5495446.00,120320,434720
1713749203.689815,s2_2-eth3,538019.81,162138.62,700158.44,16376,54340,376.24,1346.53,1722.77,136,38,0.00,0.00,0,0,4304158.50,1297109.00,5601267.50,131008,434720
1713749203.791358,s2_2-eth3,523861.41,204475.25,728336.69,20652,52910,366.34,1663.37,2029.70,168,37,0.00,0.00,0,0,4190891.25,1635802.00,5826693.50,165216,423280
1713749203.892783,s2_2-eth3,538019.81,196158.42,734178.25,19812,54340,376.24,1623.76,2000.00,164,38,0.00,0.00,0,0,4304158.50,1569267.38,5873426.00,158496,434720
1713749203.994215,s2_2-eth3,523861.41,212910.91,736772.31,21504,52910,366.34,1702.97,2069.31,172,37,0.00,0.00,0,0,4190891.25,1703287.25,5894178.50,172032,423280
1713749204.095598,s2_2-eth3,532745.12,194686.28,727431.38,19858,54340,372.55,1519.61,1892.16,155,38,0.00,0.00,0,0,4261961.00,1557490.25,5819451.00,158864,434720
1713749204.197077,s2_2-eth3,538019.81,180158.42,718178.25,18196,54340,376.24,1485.15,1861.39,150,38,0.00,0.00,0,0,4304158.50,1441267.38,5745426.00,145568,434720
1713749204.298627,s2_2-eth3,538019.81,182594.06,720613.88,18442,54340,376.24,1574.26,1950.50,159,38,0.00,0.00,0,0,4304158.50,1460752.50,5764911.00,147536,434720
1713749204.400005,s2_2-eth3,523861.41,178712.88,702574.31,18050,52910,366.34,1495.05,1861.39,151,37,0.00,0.00,0,0,4190891.25,1429703.00,5620594.50,144400,423280
1713749204.501482,s2_2-eth3,523861.41,204316.84,728178.25,20636,52910,366.34,1643.56,2009.90,166,37,0.00,0.00,0,0,4190891.25,1634534.75,5825426.00,165088,423280
1713749204.602950,s2_2-eth3,538019.81,186633.67,724653.50,18850,54340,376.24,1534.65,1910.89,155,38,0.00,0.00,0,0,4304158.50,1493069.38,5797228.00,150800,434720
1713749204.704160,s2_2-eth3,538019.81,176732.69,714752.50,17850,54340,376.24,1475.25,1851.49,149,38,0.00,0.00,0,0,4304158.50,1413861.50,5718020.00,142800,434720
1713749204.805627,s2_2-eth3,538019.81,148257.44,686277.25,14974,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1186059.50,5490218.00,119792,434720
1713749204.907014,s2_2-eth3,523861.41,181306.94,705168.38,18312,52910,366.34,1485.15,1851.49,150,37,0.00,0.00,0,0,4190891.25,1450455.50,5641347.00,146496,423280
1713749205.008419,s2_2-eth3,532745.12,198254.91,731000.00,20222,54340,372.55,1578.43,1950.98,161,38,0.00,0.00,0,0,4261961.00,1586039.25,5848000.00,161776,434720
1713749205.109992,s2_2-eth3,523861.41,193366.34,717227.75,19530,52910,366.34,1594.06,1960.40,161,37,0.00,0.00,0,0,4190891.25,1546930.75,5737822.00,156240,423280
1713749205.211608,s2_2-eth3,538019.81,170237.62,708257.44,17194,54340,376.24,1415.84,1792.08,143,38,0.00,0.00,0,0,4304158.50,1361901.00,5666059.50,137552,434720
1713749205.313120,s2_2-eth3,538019.81,158237.62,696257.44,15982,54340,376.24,1316.83,1693.07,133,38,0.00,0.00,0,0,4304158.50,1265901.00,5570059.50,127856,434720
1713749205.414652,s2_2-eth3,523861.41,156059.41,679920.81,15762,52910,366.34,1297.03,1663.37,131,37,0.00,0.00,0,0,4190891.25,1248475.25,5439366.50,126096,423280
1713749205.516049,s2_2-eth3,456267.34,159722.78,615990.12,16132,46083,346.53,1396.04,1742.57,141,35,0.00,0.00,0,0,3650138.75,1277782.25,4927921.00,129056,368664
1713749205.617334,s2_2-eth3,8930.69,18405.94,27336.63,1859,902,59.41,118.81,178.22,12,6,0.00,0.00,0,0,71445.55,147247.53,218693.08,14872,7216
1713749205.718449,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.819516,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749205.920588,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.021648,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.122731,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.223862,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.324989,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.426048,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.527123,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.628205,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.729277,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.830336,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749206.931384,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.032437,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.133599,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.234078,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.335060,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.436138,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.537201,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.638265,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.739333,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.840403,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749207.941476,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.042538,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.143619,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.244087,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.345057,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.446121,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.547185,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.648259,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.749329,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.850389,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749208.951451,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.052523,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.153592,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.254037,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.355005,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.456079,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.557156,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.658209,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.759269,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.860354,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749209.961416,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.062477,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.163539,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.264029,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.365001,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.466065,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.567130,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.668191,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.769257,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.870321,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749210.971388,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.072451,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.173515,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.273979,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.374943,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.476026,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.577090,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.678143,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.779204,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.880271,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749211.981335,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.082395,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.183453,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.283908,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.384874,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.485939,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.586999,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.688062,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.789124,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.890179,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749212.991238,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.092314,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.193385,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.293850,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.394812,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.495891,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.596958,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.698011,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.799073,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749213.900136,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.001199,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.102258,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.203317,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.303778,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.404735,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.505823,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.606913,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.708007,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.809066,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749214.910116,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.011179,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.112244,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.213297,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.314359,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.415418,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.516489,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.617546,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.718596,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.819662,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749215.920710,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.021770,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.122822,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.223886,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.324944,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749216.426004,s2_2-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
