1713749928.406052,s2_4-eth2,1223663.38,97861.39,1321524.75,9884,123590,841.58,811.88,1653.47,82,85,0.00,0.00,0,0,9789307.00,782891.12,10572198.00,79072,988720
1713749928.507641,s2_4-eth2,1252455.50,97069.31,1349524.75,9804,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,776554.50,10796198.00,78432,1011984
1713749928.609165,s2_4-eth2,921346.56,88495.05,1009841.62,8938,93056,633.66,722.77,1356.44,73,64,0.00,0.00,0,0,7370772.50,707960.44,8078733.00,71504,744448
1713749928.710562,s2_4-eth2,1137287.12,86336.64,1223623.75,8720,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,690693.12,9788990.00,69760,918928
1713749928.812295,s2_4-eth2,964534.69,69465.35,1034000.06,7016,97418,663.37,594.06,1257.43,60,67,0.00,0.00,0,0,7716277.50,555722.81,8272000.50,56128,779344
1713749928.914026,s2_4-eth2,1079703.00,85069.31,1164772.38,8592,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,680554.50,9318179.00,68736,872400
1713749929.015743,s2_4-eth2,1154647.12,64627.45,1219274.50,6592,117774,794.12,549.02,1343.14,56,81,0.00,0.00,0,0,9237177.00,517019.62,9754196.00,52736,942192
1713749929.117351,s2_4-eth2,1238059.50,84950.50,1323010.00,8580,125044,851.49,693.07,1544.55,70,86,0.00,0.00,0,0,9904476.00,679604.00,10584080.00,68640,1000352
1713749929.219077,s2_4-eth2,1252455.50,97801.98,1350257.50,9878,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,782415.88,10802060.00,79024,1011984
1713749929.321036,s2_4-eth2,1050910.88,93544.55,1144455.50,9448,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,748356.44,9155644.00,75584,849136
1713749929.422445,s2_4-eth2,1266851.50,98514.85,1365366.38,9950,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,788118.81,10922931.00,79600,1023616
1713749929.524092,s2_4-eth2,1209267.38,90970.30,1300237.62,9188,122136,831.68,732.67,1564.36,74,84,0.00,0.00,0,0,9674139.00,727762.38,10401901.00,73504,977088
1713749929.625894,s2_4-eth2,1238059.50,83762.38,1321821.88,8460,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,670099.06,10574575.00,67680,1000352
1713749929.727072,s2_4-eth2,1252455.50,105069.31,1357524.75,10612,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,840554.50,10860198.00,84896,1011984
1713749929.828643,s2_4-eth2,1252455.50,102435.65,1354891.12,10346,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,819485.19,10839129.00,82768,1011984
1713749929.930212,s2_4-eth2,1238059.50,86732.68,1324792.12,8760,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,693861.44,10598337.00,70080,1000352
1713749930.031639,s2_4-eth2,1126137.25,78254.91,1204392.12,7982,114866,774.51,637.25,1411.76,65,79,0.00,0.00,0,0,9009098.00,626039.25,9635137.00,63856,918928
1713749930.133281,s2_4-eth2,1252455.50,103683.17,1356138.62,10472,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,829465.38,10849109.00,83776,1011984
1713749930.234629,s2_4-eth2,820574.31,63326.73,883901.00,6396,82878,564.36,534.65,1099.01,54,57,0.00,0.00,0,0,6564594.50,506613.88,7071208.00,51168,663024
1713749930.336114,s2_4-eth2,86376.24,3386.14,89762.38,342,8724,59.41,29.70,89.11,3,6,0.00,0.00,0,0,691009.94,27089.11,718099.06,2736,69792
1713749930.437589,s2_4-eth2,777386.19,62158.42,839544.56,6278,78516,534.65,524.75,1059.41,53,54,0.00,0.00,0,0,6219089.50,497267.34,6716356.50,50224,628128
1713749930.538981,s2_4-eth2,460673.28,21029.70,481703.00,2124,46528,316.83,178.22,495.05,18,32,0.00,0.00,0,0,3685386.25,168237.62,3853624.00,16992,372224
1713749930.640447,s2_4-eth2,1022118.88,71702.98,1093821.88,7242,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,573623.81,8750575.00,57936,825872
1713749930.741852,s2_4-eth2,1151683.25,96297.03,1247980.25,9726,116320,792.08,742.57,1534.65,75,80,0.00,0.00,0,0,9213466.00,770376.25,9983842.00,77808,930560
1713749930.843397,s2_4-eth2,863762.44,103445.55,967207.94,10448,87240,594.06,851.49,1445.54,86,60,0.00,0.00,0,0,6910099.50,827564.38,7737663.50,83584,697920
1713749930.944877,s2_4-eth2,1036514.88,87069.31,1123584.25,8794,104688,712.87,742.57,1455.45,75,72,0.00,0.00,0,0,8292119.00,696554.50,8988674.00,70352,837504
1713749931.046257,s2_4-eth2,228078.44,10490.20,238568.62,1070,23264,156.86,88.24,245.10,9,16,0.00,0.00,0,0,1824627.50,83921.57,1908549.00,8560,186112
1713749931.147649,s2_4-eth2,575841.62,39603.96,615445.56,4000,58160,396.04,336.63,732.67,34,40,0.00,0.00,0,0,4606733.00,316831.69,4923564.50,32000,465280
1713749931.249131,s2_4-eth2,705405.94,64118.81,769524.81,6476,71246,485.15,534.65,1019.80,54,49,0.00,0.00,0,0,5643247.50,512950.50,6156198.50,51808,569968
1713749931.350452,s2_4-eth2,86376.24,1049.51,87425.74,106,8724,59.41,9.90,69.31,1,6,0.00,0.00,0,0,691009.94,8396.04,699405.94,848,69792
1713749931.451873,s2_4-eth2,1252455.50,93821.79,1346277.25,9476,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,750574.31,10770218.00,75808,1011984
1713749931.552966,s2_4-eth2,1252455.50,76554.46,1329010.00,7732,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,612435.69,10632080.00,61856,1011984
1713749931.654178,s2_4-eth2,1137287.12,93405.95,1230693.12,9434,114866,782.18,782.18,1564.36,79,79,0.00,0.00,0,0,9098297.00,747247.56,9845545.00,75472,918928
1713749931.755262,s2_4-eth2,1252455.50,72950.50,1325406.00,7368,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,583604.00,10603248.00,58944,1011984
1713749931.856806,s2_4-eth2,906950.50,82910.89,989861.44,8374,91602,623.76,663.37,1287.13,67,63,0.00,0.00,0,0,7255604.00,663287.12,7918891.50,66992,732816
1713749931.958476,s2_4-eth2,1094099.00,100594.06,1194693.12,10160,110504,752.48,851.49,1603.96,86,76,0.00,0.00,0,0,8752792.00,804752.50,9557545.00,81280,884032
1713749932.060001,s2_4-eth2,1197411.75,93627.45,1291039.25,9550,122136,823.53,794.12,1617.65,81,84,0.00,0.00,0,0,9579294.00,749019.62,10328314.00,76400,977088
1713749932.161583,s2_4-eth2,1194871.38,85504.95,1280376.25,8636,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,684039.62,10243010.00,69088,965456
1713749932.263170,s2_4-eth2,1137287.12,105861.39,1243148.62,10692,114866,782.18,851.49,1633.66,86,79,0.00,0.00,0,0,9098297.00,846891.12,9945189.00,85536,918928
1713749932.364564,s2_4-eth2,503861.41,44712.87,548574.25,4516,50890,346.53,376.24,722.77,38,35,0.00,0.00,0,0,4030891.25,357702.97,4388594.00,36128,407120
1713749932.466203,s2_4-eth2,345504.97,35584.16,381089.12,3594,34896,237.62,306.93,544.55,31,24,0.00,0.00,0,0,2764039.75,284673.28,3048713.00,28752,279168
1713749932.567687,s2_4-eth2,1252455.50,108277.23,1360732.75,10936,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,866217.88,10885862.00,87488,1011984
1713749932.669051,s2_4-eth2,1223663.38,74653.47,1298316.88,7540,123590,841.58,633.66,1475.25,64,85,0.00,0.00,0,0,9789307.00,597227.75,10386535.00,60320,988720
1713749932.770574,s2_4-eth2,878158.44,61702.97,939861.44,6232,88694,603.96,514.85,1118.81,52,61,0.00,0.00,0,0,7025267.50,493623.78,7518891.50,49856,709552
1713749932.871949,s2_4-eth2,172752.48,16356.44,189108.92,1652,17448,118.81,138.61,257.43,14,12,0.00,0.00,0,0,1382019.88,130851.49,1512871.38,13216,139584
1713749932.973609,s2_4-eth2,1050910.88,60772.28,1111683.25,6138,106142,722.77,524.75,1247.52,53,73,0.00,0.00,0,0,8407287.00,486178.25,8893466.00,49104,849136
1713749933.075183,s2_4-eth2,1168902.00,88607.84,1257509.88,9038,119228,803.92,715.69,1519.61,73,82,0.00,0.00,0,0,9351216.00,708862.75,10060079.00,72304,953824
1713749933.176586,s2_4-eth2,14396.04,2336.63,16732.67,236,1454,9.90,19.80,29.70,2,1,0.00,0.00,0,0,115168.32,18693.07,133861.39,1888,11632
1713749933.277117,s2_4-eth2,1134120.00,83400.00,1217520.00,8340,113412,780.00,680.00,1460.00,68,78,0.00,0.00,0,0,9072960.00,667200.00,9740160.00,66720,907296
1713749933.378410,s2_4-eth2,431881.22,30079.21,461960.41,3038,43620,297.03,247.52,544.55,25,30,0.00,0.00,0,0,3455049.75,240633.67,3695683.25,24304,348960
1713749933.479887,s2_4-eth2,777386.19,47485.15,824871.31,4796,78516,534.65,415.84,950.50,42,54,0.00,0.00,0,0,6219089.50,379881.19,6598970.50,38368,628128
1713749933.581391,s2_4-eth2,1007722.81,93267.33,1100990.12,9420,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,746138.62,8807921.00,75360,814240
1713749933.683093,s2_4-eth2,1137287.12,96891.09,1234178.25,9786,114866,782.18,821.78,1603.96,83,79,0.00,0.00,0,0,9098297.00,775128.75,9873426.00,78288,918928
1713749933.784697,s2_4-eth2,1137287.12,76673.27,1213960.50,7744,114866,782.18,613.86,1396.04,62,79,0.00,0.00,0,0,9098297.00,613386.19,9711684.00,61952,918928
1713749933.886218,s2_4-eth2,331108.94,27029.70,358138.62,2730,33442,227.72,227.72,455.45,23,23,0.00,0.00,0,0,2648871.50,216237.62,2865109.00,21840,267536
1713749933.987648,s2_4-eth2,374297.03,23198.02,397495.06,2343,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,185584.17,3179960.50,18744,302432
1713749934.088927,s2_4-eth2,8049.02,3156.86,11205.88,322,821,49.02,29.41,78.43,3,5,0.00,0.00,0,0,64392.16,25254.90,89647.06,2576,6568
1713749934.190009,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.291075,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.392140,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.493194,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.594251,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.695311,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.796375,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.897428,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.998486,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.099540,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.200612,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.301669,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.402725,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.503785,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.604833,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.705886,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.806963,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.908034,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.009097,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.110154,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.211221,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.312296,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.413360,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.514420,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.615476,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.716531,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.817583,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.918639,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.019707,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.120759,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.221824,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.322879,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.423956,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.525013,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.626058,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.727108,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.828169,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.929221,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.030283,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.131334,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.232401,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.333462,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.434516,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.535581,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.636629,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.737678,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.838731,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.939791,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.040842,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.141898,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.242947,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.344018,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.445072,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.546125,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.647172,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.748225,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.849282,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.950331,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.051398,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.152477,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.253544,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.354616,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.455693,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.556752,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.657809,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.758857,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.859925,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.960982,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.062032,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.163111,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.264197,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.365257,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.466341,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.567400,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.668481,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.769526,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.870581,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.971651,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.072709,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.173768,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.274816,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.375884,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.476935,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.578002,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.679077,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.780133,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.881184,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.982239,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.083296,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.184363,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.285429,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.386489,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.487542,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.588609,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.689660,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.790711,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.891784,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.992855,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.093909,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.194959,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.296021,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.397076,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.498126,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.599176,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.700266,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.801316,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.902365,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
