1713749736.906516,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749737.007946,s2_4-eth2,1197411.75,84490.20,1281902.00,8618,122136,823.53,735.29,1558.82,75,84,0.00,0.00,0,0,9579294.00,675921.56,10255216.00,68944,977088
1713749737.109378,s2_4-eth2,1238059.50,98039.61,1336099.00,9902,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,784316.88,10688792.00,79216,1000352
1713749737.210954,s2_4-eth2,1266851.50,83188.12,1350039.62,8402,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,665505.00,10800317.00,67216,1023616
1713749737.312596,s2_4-eth2,1151683.25,93188.12,1244871.38,9412,116320,792.08,772.28,1564.36,78,80,0.00,0.00,0,0,9213466.00,745505.00,9958971.00,75296,930560
1713749737.414141,s2_4-eth2,359901.00,26495.05,386396.06,2676,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,211960.41,3091168.50,21408,290800
1713749737.515751,s2_4-eth2,518257.44,32851.49,551108.94,3318,52344,356.44,287.13,643.56,29,36,0.00,0.00,0,0,4146059.50,262811.91,4408871.50,26544,418752
1713749737.617336,s2_4-eth2,1252455.50,101643.57,1354099.12,10266,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,813148.56,10832793.00,82128,1011984
1713749737.718910,s2_4-eth2,1266851.50,103782.18,1370633.75,10482,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,830257.44,10965070.00,83856,1023616
1713749737.820439,s2_4-eth2,1151683.25,74554.46,1226237.62,7530,116320,792.08,623.76,1415.84,63,80,0.00,0.00,0,0,9213466.00,596435.69,9809901.00,60240,930560
1713749737.922050,s2_4-eth2,1252455.50,97207.92,1349663.38,9818,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,777663.38,10797307.00,78544,1011984
1713749738.023704,s2_4-eth2,1240176.50,103588.23,1343764.75,10566,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,828705.88,10750118.00,84528,1011984
1713749738.125135,s2_4-eth2,345504.97,35366.34,380871.31,3572,34896,237.62,297.03,534.65,30,24,0.00,0.00,0,0,2764039.75,282930.72,3046970.50,28576,279168
1713749738.226560,s2_4-eth2,143960.41,9564.36,153524.77,966,14540,99.01,89.11,188.12,9,10,0.00,0.00,0,0,1151683.25,76514.85,1228198.12,7728,116320
1713749738.328080,s2_4-eth2,1079703.00,91940.59,1171643.62,9286,109050,742.57,782.18,1524.75,79,75,0.00,0.00,0,0,8637624.00,735524.75,9373149.00,74288,872400
1713749738.429553,s2_4-eth2,1166079.25,86910.89,1252990.12,8778,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,695287.12,10023921.00,70224,942192
1713749738.531176,s2_4-eth2,1108495.12,72178.22,1180673.38,7290,111958,762.38,623.76,1386.14,63,77,0.00,0.00,0,0,8867961.00,577425.75,9445387.00,58320,895664
1713749738.632568,s2_4-eth2,1252455.50,91148.52,1343604.00,9206,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,729188.12,10748832.00,73648,1011984
1713749738.734174,s2_4-eth2,1108495.12,86811.88,1195307.00,8768,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,694495.06,9562456.00,70144,895664
1713749738.835522,s2_4-eth2,1194871.38,82019.80,1276891.12,8284,120682,821.78,693.07,1514.85,70,83,0.00,0.00,0,0,9558971.00,656158.44,10215129.00,66272,965456
1713749738.937095,s2_4-eth2,1050910.88,87564.36,1138475.25,8844,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,700514.88,9107802.00,70752,849136
1713749739.038558,s2_4-eth2,1168902.00,94019.61,1262921.62,9590,119228,803.92,794.12,1598.04,81,82,0.00,0.00,0,0,9351216.00,752156.88,10103373.00,76720,953824
1713749739.139917,s2_4-eth2,1137287.12,91900.99,1229188.12,9282,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,735207.94,9833505.00,74256,918928
1713749739.241474,s2_4-eth2,1108495.12,91029.70,1199524.75,9194,111958,762.38,762.38,1524.75,77,77,0.00,0.00,0,0,8867961.00,728237.62,9596198.00,73552,895664
1713749739.342879,s2_4-eth2,1252455.50,88297.03,1340752.50,8918,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,706376.25,10726020.00,71344,1011984
1713749739.444369,s2_4-eth2,259128.72,12871.29,272000.00,1300,26172,178.22,99.01,277.23,10,18,0.00,0.00,0,0,2073029.75,102970.30,2176000.00,10400,209376
1713749739.545882,s2_4-eth2,172752.48,16811.88,189564.36,1698,17448,118.81,148.51,267.33,15,12,0.00,0.00,0,0,1382019.88,134495.06,1516514.88,13584,139584
1713749739.647349,s2_4-eth2,1209267.38,81920.80,1291188.12,8274,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,655366.38,10329505.00,66192,977088
1713749739.748830,s2_4-eth2,964534.69,82673.27,1047207.94,8350,97418,663.37,683.17,1346.53,69,67,0.00,0.00,0,0,7716277.50,661386.19,8377663.50,66800,779344
1713749739.849978,s2_4-eth2,1065307.00,83643.57,1148950.50,8448,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,669148.56,9191604.00,67584,860768
1713749739.951510,s2_4-eth2,1065307.00,92297.03,1157604.00,9322,107596,732.67,782.18,1514.85,79,74,0.00,0.00,0,0,8522456.00,738376.25,9260832.00,74576,860768
1713749740.052963,s2_4-eth2,1168902.00,86862.75,1255764.75,8860,119228,803.92,745.10,1549.02,76,82,0.00,0.00,0,0,9351216.00,694902.00,10046118.00,70880,953824
1713749740.154423,s2_4-eth2,1137287.12,99980.20,1237267.38,10098,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,799841.62,9898139.00,80784,918928
1713749740.256089,s2_4-eth2,1094099.00,105287.13,1199386.12,10634,110504,752.48,881.19,1633.66,89,76,0.00,0.00,0,0,8752792.00,842297.06,9595089.00,85072,884032
1713749740.357534,s2_4-eth2,1238059.50,89049.51,1327109.00,8994,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,712396.06,10616872.00,71952,1000352
1713749740.458888,s2_4-eth2,1122891.12,77544.55,1200435.75,7832,113412,772.28,633.66,1405.94,64,78,0.00,0.00,0,0,8983129.00,620356.44,9603486.00,62656,907296
1713749740.560235,s2_4-eth2,302316.84,21584.16,323901.00,2180,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,172673.28,2591208.00,17440,244272
1713749740.661624,s2_4-eth2,503861.41,36554.46,540415.88,3692,50890,346.53,316.83,663.37,32,35,0.00,0.00,0,0,4030891.25,292435.66,4323327.00,29536,407120
1713749740.763125,s2_4-eth2,1209267.38,89346.54,1298613.88,9024,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,714772.31,10388911.00,72192,977088
1713749740.864662,s2_4-eth2,1079703.00,96059.41,1175762.38,9702,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,768475.25,9406099.00,77616,872400
1713749740.966181,s2_4-eth2,1036514.88,82237.62,1118752.50,8306,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,657901.00,8950020.00,66448,837504
1713749741.067649,s2_4-eth2,1097627.50,77725.49,1175353.00,7928,111958,754.90,666.67,1421.57,68,77,0.00,0.00,0,0,8781020.00,621803.94,9402824.00,63424,895664
1713749741.169248,s2_4-eth2,1194871.38,88257.43,1283128.75,8914,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,706059.44,10265030.00,71312,965456
1713749741.270714,s2_4-eth2,1223663.38,94891.09,1318554.50,9584,123590,841.58,772.28,1613.86,78,85,0.00,0.00,0,0,9789307.00,759128.75,10548436.00,76672,988720
1713749741.372304,s2_4-eth2,1238059.50,73386.14,1311445.62,7412,125044,851.49,633.66,1485.15,64,86,0.00,0.00,0,0,9904476.00,587089.12,10491565.00,59296,1000352
1713749741.473677,s2_4-eth2,1252455.50,99108.91,1351564.38,10010,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,792871.31,10812515.00,80080,1011984
1713749741.575289,s2_4-eth2,1137287.12,100930.70,1238217.88,10194,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,807445.56,9905743.00,81552,918928
1713749741.677015,s2_4-eth2,1238059.50,103445.55,1341505.00,10448,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,827564.38,10732040.00,83584,1000352
1713749741.778490,s2_4-eth2,647821.81,56435.64,704257.44,5700,65430,445.54,455.45,900.99,46,45,0.00,0.00,0,0,5182574.50,451485.16,5634059.50,45600,523440
1713749741.879977,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749741.981322,s2_4-eth2,820574.31,75861.39,896435.69,7662,82878,564.36,623.76,1188.12,63,57,0.00,0.00,0,0,6564594.50,606891.12,7171485.50,61296,663024
1713749742.082661,s2_4-eth2,256588.23,16196.08,272784.31,1652,26172,176.47,137.25,313.73,14,18,0.00,0.00,0,0,2052705.88,129568.63,2182274.50,13216,209376
1713749742.184273,s2_4-eth2,460673.28,46594.06,507267.34,4706,46528,316.83,405.94,722.77,41,32,0.00,0.00,0,0,3685386.25,372752.50,4058138.75,37648,372224
1713749742.285818,s2_4-eth2,1180475.25,74871.29,1255346.62,7562,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,598970.31,10042773.00,60496,953824
1713749742.387132,s2_4-eth2,76950.50,6851.49,83801.98,692,7772,69.31,59.41,128.71,6,7,0.00,0.00,0,0,615604.00,54811.88,670415.88,5536,62176
1713749742.488315,s2_4-eth2,2108.91,6039.60,8148.52,610,213,19.80,29.70,49.50,3,2,0.00,0.00,0,0,16871.29,48316.83,65188.12,4880,1704
1713749742.589400,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.690504,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.791584,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.892685,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.993755,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.094820,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.195885,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.296937,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.397984,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.499026,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.600180,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.701257,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.802317,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.903408,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.004491,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.105556,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.206613,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.307679,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.408734,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.509782,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.610873,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.711959,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.813018,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.914107,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.015170,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.116240,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.216641,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.316996,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.417350,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.517703,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.618757,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.719834,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.820886,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.921980,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.023058,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.124131,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.225185,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.326247,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.426731,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.527177,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.628285,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.729351,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.830417,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.931510,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.032584,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.133642,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.234698,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.335769,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.436822,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.537869,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.638955,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.740026,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.841084,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.942185,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.043242,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.144313,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.245372,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.346424,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.447494,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.548541,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.649632,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.750697,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.851768,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.952864,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.053920,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.154989,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.256062,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.357117,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.458169,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.559212,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.660316,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.761381,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.862603,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.963699,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.064770,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.165833,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.266323,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.366780,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.467129,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.567490,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.668542,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.769610,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.870709,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.971789,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.072854,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.173918,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.274968,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.376031,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.477082,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.578136,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.679224,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.780297,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.881395,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.982462,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.083553,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.184642,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.285691,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.386068,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.487081,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.588147,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.689239,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.790308,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.891395,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.992467,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.093526,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.194582,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
