1713749698.054208,s1_1-eth3,2366313.75,192823.53,2559137.25,19668,241364,1627.45,1607.84,3235.29,164,166,0.00,0.00,0,0,18930510.00,1542588.25,20473098.00,157344,1930912
1713749698.155805,s1_1-eth3,2188198.00,172772.28,2360970.50,17450,221008,1504.95,1455.45,2960.40,147,152,0.00,0.00,0,0,17505584.00,1382178.25,18887764.00,139600,1768064
1713749698.257417,s1_1-eth3,2519307.00,207504.95,2726812.00,20958,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1660039.62,21814496.00,167664,2035600
1713749698.359013,s1_1-eth3,2260178.25,183940.59,2444119.00,18578,228278,1554.46,1495.05,3049.51,151,157,0.00,0.00,0,0,18081426.00,1471524.75,19552952.00,148624,1826224
1713749698.460607,s1_1-eth3,2490515.00,207366.34,2697881.25,20944,251542,1712.87,1683.17,3396.04,170,173,0.00,0.00,0,0,19924120.00,1658930.75,21583050.00,167552,2012336
1713749698.562216,s1_1-eth3,2504911.00,199287.14,2704198.25,20128,252996,1722.77,1623.76,3346.53,164,174,0.00,0.00,0,0,20039288.00,1594297.12,21633586.00,161024,2023968
1713749698.663727,s1_1-eth3,2332158.50,209148.52,2541307.00,21124,235548,1603.96,1603.96,3207.92,162,162,0.00,0.00,0,0,18657268.00,1673188.12,20330456.00,168992,1884384
1713749698.765252,s1_1-eth3,2303366.50,201643.58,2505010.00,20366,232640,1584.16,1574.26,3158.42,159,160,0.00,0.00,0,0,18426932.00,1613148.62,20040080.00,162928,1861120
1713749698.866701,s1_1-eth3,1180475.25,88514.85,1268990.12,8940,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,708118.81,10151921.00,71520,953824
1713749698.968156,s1_1-eth3,489465.38,29069.31,518534.69,2936,49436,336.63,257.43,594.06,26,34,0.00,0.00,0,0,3915723.00,232554.47,4148277.50,23488,395488
1713749699.069626,s1_1-eth3,2238019.75,173078.44,2411098.00,17654,228278,1539.22,1460.78,3000.00,149,157,0.00,0.00,0,0,17904158.00,1384627.50,19288784.00,141232,1826224
1713749699.171109,s1_1-eth3,2274574.25,177188.12,2451762.50,17896,229732,1564.36,1504.95,3069.31,152,158,0.00,0.00,0,0,18196594.00,1417505.00,19614100.00,143168,1837856
1713749699.272536,s1_1-eth3,2303366.50,175960.41,2479326.75,17772,232640,1584.16,1485.15,3069.31,150,160,0.00,0.00,0,0,18426932.00,1407683.25,19834614.00,142176,1861120
1713749699.374090,s1_1-eth3,1857089.12,154099.02,2011188.25,15564,187566,1277.23,1227.72,2504.95,124,129,0.00,0.00,0,0,14856713.00,1232792.12,16089506.00,124512,1500528
1713749699.475682,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749699.576721,s1_1-eth3,1382019.88,103386.14,1485406.00,10442,139584,950.50,881.19,1831.68,89,96,0.00,0.00,0,0,11056159.00,827089.12,11883248.00,83536,1116672
1713749699.677810,s1_1-eth3,2029841.62,158118.81,2187960.50,15970,205014,1396.04,1356.44,2752.48,137,141,0.00,0.00,0,0,16238733.00,1264950.50,17503684.00,127760,1640112
1713749699.779407,s1_1-eth3,2216990.25,159584.17,2376574.25,16118,223916,1524.75,1376.24,2900.99,139,154,0.00,0.00,0,0,17735922.00,1276673.38,19012594.00,128944,1791328
1713749699.880940,s1_1-eth3,2404138.75,184811.89,2588950.50,18666,242818,1653.47,1554.46,3207.92,157,167,0.00,0.00,0,0,19233110.00,1478495.12,20711604.00,149328,1942544
1713749699.982485,s1_1-eth3,2375346.75,204356.44,2579703.00,20640,239910,1633.66,1603.96,3237.62,162,165,0.00,0.00,0,0,19002774.00,1634851.50,20637624.00,165120,1919280
1713749700.083964,s1_1-eth3,2295039.25,172823.53,2467862.75,17628,234094,1578.43,1490.20,3068.63,152,161,0.00,0.00,0,0,18360314.00,1382588.25,19742902.00,141024,1872752
1713749700.185351,s1_1-eth3,2360950.50,184257.44,2545208.00,18610,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1474059.50,20361664.00,148880,1907648
1713749700.286813,s1_1-eth3,2360950.50,194237.62,2555188.25,19618,238456,1623.76,1594.06,3217.82,161,164,0.00,0.00,0,0,18887604.00,1553901.00,20441506.00,156944,1907648
1713749700.388164,s1_1-eth3,719802.00,56415.84,776217.88,5698,72700,495.05,465.35,960.40,47,50,0.00,0.00,0,0,5758416.00,451326.75,6209743.00,45584,581600
1713749700.489625,s1_1-eth3,547049.50,33861.39,580910.94,3420,55252,376.24,297.03,673.27,30,38,0.00,0.00,0,0,4376396.00,270891.09,4647287.50,27360,442016
1713749700.591040,s1_1-eth3,2101821.75,159564.36,2261386.25,16116,212284,1445.54,1366.34,2811.88,138,146,0.00,0.00,0,0,16814574.00,1276514.88,18091090.00,128928,1698272
1713749700.692750,s1_1-eth3,2432930.75,197089.11,2630020.00,19906,245726,1673.27,1613.86,3287.13,163,169,0.00,0.00,0,0,19463446.00,1576712.88,21040160.00,159248,1965808
1713749700.794233,s1_1-eth3,2216990.25,175901.00,2392891.25,17766,223916,1524.75,1455.45,2980.20,147,154,0.00,0.00,0,0,17735922.00,1407208.00,19143130.00,142128,1791328
1713749700.895318,s1_1-eth3,2332158.50,182970.30,2515128.75,18480,235548,1603.96,1504.95,3108.91,152,162,0.00,0.00,0,0,18657268.00,1463762.38,20121030.00,147840,1884384
1713749700.996687,s1_1-eth3,2360950.50,186000.00,2546950.50,18786,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1488000.00,20375604.00,150288,1907648
1713749701.098329,s1_1-eth3,2138235.25,180764.70,2319000.00,18438,218100,1470.59,1441.18,2911.76,147,150,0.00,0.00,0,0,17105882.00,1446117.62,18552000.00,147504,1744800
1713749701.200003,s1_1-eth3,2418534.75,192772.28,2611307.00,19470,244272,1663.37,1574.26,3237.62,159,168,0.00,0.00,0,0,19348278.00,1542178.25,20890456.00,155760,1954176
1713749701.301757,s1_1-eth3,2360950.50,178712.88,2539663.50,18050,238456,1623.76,1495.05,3118.81,151,164,0.00,0.00,0,0,18887604.00,1429703.00,20317308.00,144400,1907648
1713749701.403241,s1_1-eth3,2346554.50,195207.92,2541762.50,19716,237002,1613.86,1584.16,3198.02,160,163,0.00,0.00,0,0,18772436.00,1561663.38,20334100.00,157728,1896016
1713749701.504624,s1_1-eth3,2404138.75,201861.39,2606000.00,20388,242818,1653.47,1603.96,3257.43,162,167,0.00,0.00,0,0,19233110.00,1614891.12,20848000.00,163104,1942544
1713749701.606086,s1_1-eth3,1669940.62,122316.84,1792257.50,12354,168664,1148.51,1000.00,2148.51,101,116,0.00,0.00,0,0,13359525.00,978534.69,14338060.00,98832,1349312
1713749701.707442,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749701.808816,s1_1-eth3,1900277.25,137801.98,2038079.25,13918,191928,1306.93,1178.22,2485.15,119,132,0.00,0.00,0,0,15202218.00,1102415.88,16304634.00,111344,1535424
1713749701.910236,s1_1-eth3,2274574.25,198693.08,2473267.50,20068,229732,1564.36,1564.36,3128.71,158,158,0.00,0.00,0,0,18196594.00,1589544.62,19786140.00,160544,1837856
1713749702.011819,s1_1-eth3,2352058.75,173764.70,2525823.50,17724,239910,1617.65,1470.59,3088.24,150,165,0.00,0.00,0,0,18816470.00,1390117.62,20206588.00,141792,1919280
1713749702.113489,s1_1-eth3,2432930.75,208178.22,2641109.00,21026,245726,1673.27,1673.27,3346.53,169,169,0.00,0.00,0,0,19463446.00,1665425.75,21128872.00,168208,1965808
1713749702.214885,s1_1-eth3,1252455.50,102633.66,1355089.12,10366,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,821069.31,10840713.00,82928,1011984
1713749702.316246,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749702.417611,s1_1-eth3,2317762.50,173762.39,2491524.75,17550,234094,1594.06,1475.25,3069.31,149,161,0.00,0.00,0,0,18542100.00,1390099.12,19932198.00,140400,1872752
1713749702.519066,s1_1-eth3,2317762.50,174831.69,2492594.25,17658,234094,1594.06,1495.05,3089.11,151,161,0.00,0.00,0,0,18542100.00,1398653.50,19940754.00,141264,1872752
1713749702.620555,s1_1-eth3,2159406.00,168178.22,2327584.25,16986,218100,1485.15,1415.84,2900.99,143,150,0.00,0.00,0,0,17275248.00,1345425.75,18620674.00,135888,1744800
1713749702.721919,s1_1-eth3,1425208.00,109603.96,1534812.00,11070,143946,980.20,920.79,1900.99,93,99,0.00,0.00,0,0,11401664.00,876831.69,12278496.00,88560,1151568
1713749702.823393,s1_1-eth3,43188.12,2099.01,45287.13,212,4362,29.70,19.80,49.50,2,3,0.00,0.00,0,0,345504.97,16792.08,362297.03,1696,34896
1713749702.924768,s1_1-eth3,2432930.75,169643.58,2602574.25,17134,245726,1673.27,1475.25,3148.51,149,169,0.00,0.00,0,0,19463446.00,1357148.62,20820594.00,137072,1965808
1713749703.026094,s1_1-eth3,1895902.00,156235.30,2052137.25,15936,193382,1303.92,1196.08,2500.00,122,133,0.00,0.00,0,0,15167216.00,1249882.38,16417098.00,127488,1547056
1713749703.127443,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749703.228808,s1_1-eth3,2101821.75,168356.44,2270178.25,17004,212284,1445.54,1386.14,2831.68,140,146,0.00,0.00,0,0,16814574.00,1346851.50,18161426.00,136032,1698272
1713749703.330148,s1_1-eth3,2303366.50,183485.16,2486851.50,18532,232640,1584.16,1544.55,3128.71,156,160,0.00,0.00,0,0,18426932.00,1467881.25,19894812.00,148256,1861120
1713749703.431676,s1_1-eth3,2116218.00,167148.52,2283366.50,16882,213738,1455.45,1415.84,2871.29,143,147,0.00,0.00,0,0,16929744.00,1337188.12,18266932.00,135056,1709904
1713749703.533119,s1_1-eth3,2461722.75,182534.66,2644257.50,18436,248634,1693.07,1584.16,3277.23,160,171,0.00,0.00,0,0,19693782.00,1460277.25,21154060.00,147488,1989072
1713749703.634625,s1_1-eth3,2519307.00,203504.95,2722812.00,20554,254450,1732.67,1673.27,3405.94,169,175,0.00,0.00,0,0,20154456.00,1628039.62,21782496.00,164432,2035600
1713749703.736040,s1_1-eth3,2418534.75,193069.31,2611604.00,19500,244272,1663.37,1603.96,3267.33,162,168,0.00,0.00,0,0,19348278.00,1544554.50,20892832.00,156000,1954176
1713749703.837486,s1_1-eth3,2389742.75,201643.58,2591386.25,20366,241364,1643.56,1613.86,3257.43,163,166,0.00,0.00,0,0,19117942.00,1613148.62,20731090.00,162928,1930912
1713749703.938997,s1_1-eth3,2106069.50,175079.22,2281148.50,17683,212713,1485.15,1435.64,2920.79,145,150,0.00,0.00,0,0,16848556.00,1400633.75,18249188.00,141464,1701704
1713749704.040168,s1_1-eth3,9117.65,9117.65,18235.29,930,930,58.82,58.82,117.65,6,6,0.00,0.00,0,0,72941.18,72941.18,145882.36,7440,7440
1713749704.141348,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.242403,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.343467,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.444532,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.545580,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.646649,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.747730,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.848835,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749704.949903,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.050960,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.152029,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.253082,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.354135,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.455186,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.556249,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.657304,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.758362,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.859425,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749705.960496,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.061553,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.162605,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.263670,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.364725,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.465778,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.566843,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.667903,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.768959,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.870026,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749706.971101,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.072175,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.173227,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.274279,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.375329,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.476387,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.577437,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.678494,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.779598,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.880671,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749707.981764,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.082844,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.183911,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.284977,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.386030,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.487077,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.588147,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.689207,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.790267,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.891332,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749708.992402,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.093464,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.194519,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.295593,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.396648,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.497693,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.598745,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.699799,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.800859,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749709.901917,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.002994,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.104053,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.205108,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.306164,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.407220,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.508279,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.609330,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.710379,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.811428,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749710.912520,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.013577,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.114637,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.215725,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.316772,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.417832,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.518888,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.619952,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.721009,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.822062,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749711.923117,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.024193,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.125245,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.226298,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.327344,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.428405,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.529459,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.630518,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.731583,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.832633,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749712.933690,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.034756,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.135823,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.236866,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.337912,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.438952,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.540007,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.641057,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.742118,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.843167,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749713.944245,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.045294,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.146347,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.247396,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.348453,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.449506,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.550566,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.651631,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.752686,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749714.853740,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
