1713750005.202439,s2_4-eth2,1281247.62,95801.98,1377049.50,9676,129406,881.19,811.88,1693.07,82,89,0.00,0.00,0,0,10249981.00,766415.88,11016396.00,77408,1035248
1713750005.303925,s2_4-eth2,1122891.12,73009.91,1195901.00,7374,113412,772.28,584.16,1356.44,59,78,0.00,0.00,0,0,8983129.00,584079.25,9567208.00,58992,907296
1713750005.404854,s2_4-eth2,872400.00,44940.00,917340.00,4494,87240,600.00,370.00,970.00,37,60,0.00,0.00,0,0,6979200.00,359520.00,7338720.00,35952,697920
1713750005.505797,s2_4-eth2,261720.00,23060.00,284780.00,2306,26172,180.00,190.00,370.00,19,18,0.00,0.00,0,0,2093760.00,184480.00,2278240.00,18448,209376
1713750005.606937,s2_4-eth2,1094099.00,84297.03,1178396.12,8514,110504,752.48,722.77,1475.25,73,76,0.00,0.00,0,0,8752792.00,674376.25,9427169.00,68112,884032
1713750005.708192,s2_4-eth2,1252455.50,95069.31,1347524.75,9602,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,760554.50,10780198.00,76816,1011984
1713750005.809658,s2_4-eth2,1151683.25,85623.77,1237307.00,8648,116320,792.08,712.87,1504.95,72,80,0.00,0.00,0,0,9213466.00,684990.12,9898456.00,69184,930560
1713750005.911245,s2_4-eth2,1252455.50,93544.55,1346000.00,9448,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,748356.44,10768000.00,75584,1011984
1713750006.012807,s2_4-eth2,1097627.50,101921.57,1199549.00,10396,111958,754.90,882.35,1637.25,90,77,0.00,0.00,0,0,8781020.00,815372.56,9596392.00,83168,895664
1713750006.114528,s2_4-eth2,1209267.38,87504.95,1296772.38,8838,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,700039.62,10374179.00,70704,977088
1713750006.216217,s2_4-eth2,1252455.50,88415.84,1340871.38,8930,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,707326.75,10726971.00,71440,1011984
1713750006.317707,s2_4-eth2,1108495.12,94039.61,1202534.75,9498,111958,762.38,702.97,1465.35,71,77,0.00,0.00,0,0,8867961.00,752316.88,9620278.00,75984,895664
1713750006.419243,s2_4-eth2,115168.32,17247.53,132415.84,1742,11632,79.21,128.71,207.92,13,8,0.00,0.00,0,0,921346.56,137980.20,1059326.75,13936,93056
1713750006.520815,s2_4-eth2,1065307.00,75386.14,1140693.12,7614,107596,732.67,623.76,1356.44,63,74,0.00,0.00,0,0,8522456.00,603089.12,9125545.00,60912,860768
1713750006.622266,s2_4-eth2,1252455.50,94891.09,1347346.62,9584,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,759128.75,10778773.00,76672,1011984
1713750006.723909,s2_4-eth2,1238059.50,88495.05,1326554.50,8938,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,707960.44,10612436.00,71504,1000352
1713750006.825372,s2_4-eth2,1223663.38,73940.59,1297604.00,7468,123590,841.58,633.66,1475.25,64,85,0.00,0.00,0,0,9789307.00,591524.75,10380832.00,59744,988720
1713750006.927155,s2_4-eth2,1108495.12,90871.29,1199366.38,9178,111958,762.38,742.57,1504.95,75,77,0.00,0.00,0,0,8867961.00,726970.31,9594931.00,73424,895664
1713750007.028653,s2_4-eth2,997843.12,89000.00,1086843.12,9078,101780,686.27,715.69,1401.96,73,70,0.00,0.00,0,0,7982745.00,712000.00,8694745.00,72624,814240
1713750007.130117,s2_4-eth2,935742.62,85287.13,1021029.75,8614,94510,643.56,722.77,1366.34,73,65,0.00,0.00,0,0,7485941.00,682297.06,8168238.00,68912,756080
1713750007.231920,s2_4-eth2,1108495.12,90336.64,1198831.75,9124,111958,762.38,772.28,1534.65,78,77,0.00,0.00,0,0,8867961.00,722693.12,9590654.00,72992,895664
1713750007.333456,s2_4-eth2,1238059.50,95267.33,1333326.75,9622,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,762138.62,10666614.00,76976,1000352
1713750007.434983,s2_4-eth2,1252455.50,82396.04,1334851.50,8322,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,659168.31,10678812.00,66576,1011984
1713750007.536555,s2_4-eth2,647821.81,58594.06,706415.88,5918,65430,445.54,485.15,930.69,49,45,0.00,0.00,0,0,5182574.50,468752.50,5651327.00,47344,523440
1713750007.638150,s2_4-eth2,604633.69,36673.27,641306.94,3704,61068,415.84,297.03,712.87,30,42,0.00,0.00,0,0,4837069.50,293386.16,5130455.50,29632,488544
1713750007.739662,s2_4-eth2,1252455.50,91861.39,1344316.88,9278,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,734891.12,10754535.00,74224,1011984
1713750007.841061,s2_4-eth2,1022118.88,76871.29,1098990.12,7764,103234,702.97,633.66,1336.63,64,71,0.00,0.00,0,0,8176951.00,614970.31,8791921.00,62112,825872
1713750007.942453,s2_4-eth2,1166079.25,78673.27,1244752.50,7946,117774,801.98,663.37,1465.35,67,81,0.00,0.00,0,0,9328634.00,629386.19,9958020.00,63568,942192
1713750008.043879,s2_4-eth2,712745.12,44705.88,757451.00,4560,72700,490.20,372.55,862.75,38,50,0.00,0.00,0,0,5701961.00,357647.06,6059608.00,36480,581600
1713750008.145297,s2_4-eth2,1137287.12,92039.61,1229326.75,9296,114866,782.18,752.48,1534.65,76,79,0.00,0.00,0,0,9098297.00,736316.88,9834614.00,74368,918928
1713750008.247361,s2_4-eth2,1240176.50,76960.79,1317137.25,7850,126498,852.94,656.86,1509.80,67,87,0.00,0.00,0,0,9921412.00,615686.31,10537098.00,62800,1011984
1713750008.349440,s2_4-eth2,1154647.12,104137.26,1258784.38,10622,117774,794.12,852.94,1647.06,87,81,0.00,0.00,0,0,9237177.00,833098.06,10070275.00,84976,942192
1713750008.451183,s2_4-eth2,1166079.25,103584.16,1269663.38,10462,117774,801.98,861.39,1663.37,87,81,0.00,0.00,0,0,9328634.00,828673.31,10157307.00,83696,942192
1713750008.552950,s2_4-eth2,1252455.50,83920.80,1336376.25,8476,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,671366.38,10691010.00,67808,1011984
1713750008.654888,s2_4-eth2,1050910.88,79722.77,1130633.75,8052,106142,722.77,673.27,1396.04,68,73,0.00,0.00,0,0,8407287.00,637782.19,9045070.00,64416,849136
1713750008.757075,s2_4-eth2,570196.06,36019.61,606215.69,3674,58160,392.16,303.92,696.08,31,40,0.00,0.00,0,0,4561568.50,288156.88,4849725.50,29392,465280
1713750008.859210,s2_4-eth2,869549.00,58529.41,928078.44,5970,88694,598.04,500.00,1098.04,51,61,0.00,0.00,0,0,6956392.00,468235.31,7424627.50,47760,709552
1713750008.961256,s2_4-eth2,1083372.62,89823.53,1173196.12,9162,110504,745.10,754.90,1500.00,77,76,0.00,0.00,0,0,8666981.00,718588.25,9385569.00,73296,884032
1713750009.063205,s2_4-eth2,1240176.50,103843.14,1344019.62,10592,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,830745.12,10752157.00,84736,1011984
1713750009.165207,s2_4-eth2,727000.00,90647.06,817647.06,9246,74154,500.00,715.69,1215.69,73,51,0.00,0.00,0,0,5816000.00,725176.50,6541176.50,73968,593232
1713750009.267213,s2_4-eth2,199568.62,16215.69,215784.31,1654,20356,137.25,127.45,264.71,13,14,0.00,0.00,0,0,1596549.00,129725.49,1726274.50,13232,162848
1713750009.369445,s2_4-eth2,769764.69,46549.02,816313.75,4748,78516,529.41,392.16,921.57,40,54,0.00,0.00,0,0,6158117.50,372392.16,6530510.00,37984,628128
1713750009.470935,s2_4-eth2,719802.00,53742.58,773544.56,5428,72700,495.05,455.45,950.50,46,50,0.00,0.00,0,0,5758416.00,429940.62,6188356.50,43424,581600
1713750009.572364,s2_4-eth2,590237.62,37861.39,628099.06,3824,59614,405.94,336.63,742.57,34,41,0.00,0.00,0,0,4721901.00,302891.09,5024792.50,30592,476912
1713750009.673770,s2_4-eth2,978930.75,82554.46,1061485.25,8338,98872,673.27,702.97,1376.24,71,68,0.00,0.00,0,0,7831446.00,660435.69,8491882.00,66704,790976
1713750009.775263,s2_4-eth2,1151683.25,83900.99,1235584.25,8474,116320,792.08,702.97,1495.05,71,80,0.00,0.00,0,0,9213466.00,671207.94,9884674.00,67792,930560
1713750009.876888,s2_4-eth2,1151683.25,97168.32,1248851.50,9814,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,777346.56,9990812.00,78512,930560
1713750009.978522,s2_4-eth2,1266851.50,108475.25,1375326.75,10956,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,867802.00,11002614.00,87648,1023616
1713750010.080126,s2_4-eth2,1069117.62,89568.62,1158686.25,9136,109050,735.29,705.88,1441.18,72,75,0.00,0.00,0,0,8552941.00,716549.00,9269490.00,73088,872400
1713750010.181623,s2_4-eth2,1151683.25,87069.31,1238752.50,8794,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,696554.50,9910020.00,70352,930560
1713750010.283031,s2_4-eth2,935742.62,72990.10,1008732.69,7372,94510,643.56,613.86,1257.43,62,65,0.00,0.00,0,0,7485941.00,583920.81,8069861.50,58976,756080
1713750010.384557,s2_4-eth2,590237.62,47405.94,637643.56,4788,59614,405.94,415.84,821.78,42,41,0.00,0.00,0,0,4721901.00,379247.53,5101148.50,38304,476912
1713750010.486096,s2_4-eth2,1266851.50,95584.16,1362435.75,9654,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,764673.31,10899486.00,77232,1023616
1713750010.587797,s2_4-eth2,1238059.50,89722.77,1327782.25,9062,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,717782.19,10622258.00,72496,1000352
1713750010.689172,s2_4-eth2,994386.19,64633.66,1059019.88,6528,100433,693.07,574.26,1267.33,58,70,0.00,0.00,0,0,7955089.50,517069.31,8472159.00,52224,803464
1713750010.790486,s2_4-eth2,6029.70,0.00,6029.70,0,609,29.70,0.00,29.70,0,3,0.00,0.00,0,0,48237.62,0.00,48237.62,0,4872
1713750010.891614,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750010.992702,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.093824,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.194905,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.296004,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.397075,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.498160,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.599228,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.700306,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.801362,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.902423,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.003501,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.104617,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.205698,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.306763,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.407839,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.508913,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.609974,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.711045,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.812111,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.913178,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.014253,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.115352,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.216451,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.317533,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.418610,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.519715,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.620781,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.721858,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.822910,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.923983,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.025050,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.126144,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.227225,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.328309,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.429371,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.530437,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.631500,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.732569,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.833627,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.934708,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.035794,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.136889,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.237981,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.339059,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.440143,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.541216,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.642284,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.743346,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.844412,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.945479,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.046548,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.147655,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.248733,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.349802,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.450869,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.551946,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.653011,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.754069,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.855137,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.956236,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.057306,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.158399,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.259488,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.360552,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.461617,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.562702,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.663783,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.764844,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.865899,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.966962,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.068038,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.169133,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.270218,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.371290,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.472379,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.573445,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.674518,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.775590,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.876659,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.977738,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.078839,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.179930,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.281011,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.382091,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.483171,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.584248,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.685322,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.786387,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.887455,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.988518,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.089619,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.190692,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.291770,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.392833,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.493895,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.594945,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.696012,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.797073,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.898133,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.999204,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.100321,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.201388,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.302451,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.403517,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.504604,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.605670,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
