1713749928.507544,s2_3-eth2,1137287.12,84376.24,1221663.38,8522,114866,782.18,722.77,1504.95,73,79,0.00,0.00,0,0,9098297.00,675009.94,9773307.00,68176,918928
1713749928.609103,s2_3-eth2,1223663.38,77009.91,1300673.38,7778,123590,841.58,643.56,1485.15,65,85,0.00,0.00,0,0,9789307.00,616079.25,10405387.00,62224,988720
1713749928.710501,s2_3-eth2,1036514.88,81861.39,1118376.25,8268,104688,712.87,693.07,1405.94,70,72,0.00,0.00,0,0,8292119.00,654891.12,8947010.00,66144,837504
1713749928.812230,s2_3-eth2,1266851.50,94970.30,1361821.88,9592,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,759762.38,10894575.00,76736,1023616
1713749928.913962,s2_3-eth2,1180475.25,88910.90,1269386.25,8980,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,711287.19,10155090.00,71840,953824
1713749929.015680,s2_3-eth2,912313.75,76313.73,988627.44,7784,93056,627.45,647.06,1274.51,66,64,0.00,0.00,0,0,7298510.00,610509.81,7909019.50,62272,744448
1713749929.117280,s2_3-eth2,1007722.81,101702.98,1109425.75,10272,101780,693.07,811.88,1504.95,82,70,0.00,0.00,0,0,8061782.50,813623.81,8875406.00,82176,814240
1713749929.219015,s2_3-eth2,1137287.12,89504.95,1226792.12,9040,114866,782.18,732.67,1514.85,74,79,0.00,0.00,0,0,9098297.00,716039.62,9814337.00,72320,918928
1713749929.320952,s2_3-eth2,1252455.50,104613.87,1357069.38,10566,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,836910.94,10856555.00,84528,1011984
1713749929.422384,s2_3-eth2,1194871.38,91465.35,1286336.62,9238,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,731722.81,10290693.00,73904,965456
1713749929.524031,s2_3-eth2,935742.62,90376.24,1026118.88,9128,94510,643.56,732.67,1376.24,74,65,0.00,0.00,0,0,7485941.00,723009.94,8208951.00,73024,756080
1713749929.625816,s2_3-eth2,1266851.50,97821.79,1364673.38,9880,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,782574.31,10917387.00,79040,1023616
1713749929.726989,s2_3-eth2,1252455.50,99069.31,1351524.75,10006,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,792554.50,10812198.00,80048,1011984
1713749929.828560,s2_3-eth2,1252455.50,106950.50,1359406.00,10802,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,855604.00,10875248.00,86416,1011984
1713749929.930149,s2_3-eth2,806178.25,94534.66,900712.94,9548,81424,554.46,732.67,1287.13,74,56,0.00,0.00,0,0,6449426.00,756277.25,7205703.50,76384,651392
1713749930.031551,s2_3-eth2,1054862.75,84176.47,1139039.25,8586,107596,725.49,676.47,1401.96,69,74,0.00,0.00,0,0,8438902.00,673411.75,9112314.00,68688,860768
1713749930.133218,s2_3-eth2,1050910.88,86633.66,1137544.62,8750,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,693069.31,9100357.00,70000,849136
1713749930.234569,s2_3-eth2,1022118.88,70257.43,1092376.25,7096,103234,702.97,594.06,1297.03,60,71,0.00,0.00,0,0,8176951.00,562059.44,8739010.00,56768,825872
1713749930.336047,s2_3-eth2,201544.56,10851.49,212396.05,1096,20356,138.61,99.01,237.62,10,14,0.00,0.00,0,0,1612356.50,86811.88,1699168.38,8768,162848
1713749930.437522,s2_3-eth2,806178.25,63643.57,869821.81,6428,81424,554.46,534.65,1089.11,54,56,0.00,0.00,0,0,6449426.00,509148.53,6958574.50,51424,651392
1713749930.538921,s2_3-eth2,561445.56,31544.56,592990.12,3186,56706,386.14,267.33,653.47,27,39,0.00,0.00,0,0,4491564.50,252356.45,4743921.00,25488,453648
1713749930.640385,s2_3-eth2,1022118.88,61227.73,1083346.62,6184,103234,702.97,534.65,1237.62,54,71,0.00,0.00,0,0,8176951.00,489821.81,8666773.00,49472,825872
1713749930.741782,s2_3-eth2,1252455.50,117801.98,1370257.50,11898,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,942415.88,10962060.00,95184,1011984
1713749930.843305,s2_3-eth2,1252455.50,72316.84,1324772.38,7304,126498,861.39,594.06,1455.45,60,87,0.00,0.00,0,0,10019644.00,578534.69,10598179.00,58432,1011984
1713749930.944794,s2_3-eth2,1122891.12,78079.21,1200970.38,7886,113412,772.28,663.37,1435.64,67,78,0.00,0.00,0,0,8983129.00,624633.69,9607763.00,63088,907296
1713749931.046195,s2_3-eth2,128294.12,13882.35,142176.47,1416,13086,88.24,117.65,205.88,12,9,0.00,0.00,0,0,1026352.94,111058.83,1137411.75,11328,104688
1713749931.147589,s2_3-eth2,777386.19,51287.13,828673.31,5180,78516,534.65,435.64,970.30,44,54,0.00,0.00,0,0,6219089.50,410297.03,6629386.50,41440,628128
1713749931.249070,s2_3-eth2,849366.38,55009.90,904376.25,5556,85786,584.16,455.45,1039.60,46,59,0.00,0.00,0,0,6794931.00,440079.22,7235010.00,44448,686288
1713749931.350388,s2_3-eth2,28792.08,3148.51,31940.60,318,2908,19.80,29.70,49.50,3,2,0.00,0.00,0,0,230336.64,25188.12,255524.77,2544,23264
1713749931.451824,s2_3-eth2,1180475.25,95366.34,1275841.62,9632,119228,811.88,792.08,1603.96,80,82,0.00,0.00,0,0,9443802.00,762930.75,10206733.00,77056,953824
1713749931.552922,s2_3-eth2,1252455.50,118831.69,1371287.12,12002,126498,861.39,1000.00,1861.39,101,87,0.00,0.00,0,0,10019644.00,950653.50,10970297.00,96016,1011984
1713749931.654133,s2_3-eth2,1108495.12,87425.74,1195920.88,8830,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,699405.94,9567367.00,70640,895664
1713749931.755221,s2_3-eth2,993326.75,93782.18,1087109.00,9472,100326,683.17,792.08,1475.25,80,69,0.00,0.00,0,0,7946614.00,750257.44,8696872.00,75776,802608
1713749931.856736,s2_3-eth2,1266851.50,98673.27,1365524.75,9966,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,789386.19,10924198.00,79728,1023616
1713749931.958414,s2_3-eth2,1151683.25,78732.68,1230415.88,7952,116320,792.08,673.27,1465.35,68,80,0.00,0.00,0,0,9213466.00,629861.44,9843327.00,63616,930560
1713749932.059924,s2_3-eth2,1054862.75,82019.61,1136882.38,8366,107596,725.49,696.08,1421.57,71,74,0.00,0.00,0,0,8438902.00,656156.88,9095059.00,66928,860768
1713749932.161467,s2_3-eth2,1238059.50,97881.20,1335940.62,9886,125044,851.49,841.58,1693.07,85,86,0.00,0.00,0,0,9904476.00,783049.56,10687525.00,79088,1000352
1713749932.263109,s2_3-eth2,1166079.25,83465.35,1249544.62,8430,117774,801.98,683.17,1485.15,69,81,0.00,0.00,0,0,9328634.00,667722.81,9996357.00,67440,942192
1713749932.364502,s2_3-eth2,662217.88,48059.41,710277.25,4854,66884,455.45,405.94,861.39,41,46,0.00,0.00,0,0,5297743.00,384475.25,5682218.00,38832,535072
1713749932.466142,s2_3-eth2,475069.31,18990.10,494059.44,1918,47982,326.73,168.32,495.05,17,33,0.00,0.00,0,0,3800554.50,151920.80,3952475.50,15344,383856
1713749932.567599,s2_3-eth2,1209267.38,96336.64,1305604.00,9730,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,770693.12,10444832.00,77840,977088
1713749932.668990,s2_3-eth2,1022118.88,91069.31,1113188.12,9198,103234,702.97,782.18,1485.15,79,71,0.00,0.00,0,0,8176951.00,728554.50,8905505.00,73584,825872
1713749932.770512,s2_3-eth2,691009.94,63029.71,754039.62,6366,69792,475.25,524.75,1000.00,53,48,0.00,0.00,0,0,5528079.50,504237.66,6032317.00,50928,558336
1713749932.871889,s2_3-eth2,230336.64,17524.75,247861.39,1770,23264,158.42,148.51,306.93,15,16,0.00,0.00,0,0,1842693.12,140198.03,1982891.12,14160,186112
1713749932.973499,s2_3-eth2,978930.75,83405.95,1062336.62,8424,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,667247.56,8498693.00,67392,790976
1713749933.075121,s2_3-eth2,1083372.62,78117.65,1161490.25,7968,110504,745.10,627.45,1372.55,64,76,0.00,0.00,0,0,8666981.00,624941.19,9291922.00,63744,884032
1713749933.176528,s2_3-eth2,28792.08,2495.05,31287.13,252,2908,19.80,19.80,39.60,2,2,0.00,0.00,0,0,230336.64,19960.40,250297.05,2016,23264
1713749933.277097,s2_3-eth2,1017800.00,85040.00,1102840.00,8504,101780,700.00,700.00,1400.00,70,70,0.00,0.00,0,0,8142400.00,680320.00,8822720.00,68032,814240
1713749933.378349,s2_3-eth2,374297.03,32257.43,406554.47,3258,37804,257.43,267.33,524.75,27,26,0.00,0.00,0,0,2994376.25,258059.42,3252435.75,26064,302432
1713749933.479825,s2_3-eth2,806178.25,54178.22,860356.50,5472,81424,554.46,475.25,1029.70,48,56,0.00,0.00,0,0,6449426.00,433425.75,6882852.00,43776,651392
1713749933.581328,s2_3-eth2,1252455.50,101683.17,1354138.62,10270,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,813465.38,10833109.00,82160,1011984
1713749933.682984,s2_3-eth2,1266851.50,80435.65,1347287.12,8124,127952,871.29,693.07,1564.36,70,88,0.00,0.00,0,0,10134812.00,643485.19,10778297.00,64992,1023616
1713749933.784636,s2_3-eth2,964534.69,94000.00,1058534.75,9494,97418,663.37,762.38,1425.74,77,67,0.00,0.00,0,0,7716277.50,752000.00,8468278.00,75952,779344
1713749933.886136,s2_3-eth2,431881.22,34039.61,465920.81,3438,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,272316.84,3727366.50,27504,348960
1713749933.987588,s2_3-eth2,533712.88,36633.66,570346.56,3700,53905,376.24,316.83,693.07,32,38,0.00,0.00,0,0,4269703.00,293069.31,4562772.50,29600,431240
1713749934.088868,s2_3-eth2,45921.57,9666.67,55588.23,986,4684,58.82,68.63,127.45,7,6,0.00,0.00,0,0,367372.56,77333.34,444705.88,7888,37472
1713749934.189960,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.291026,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.392092,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.493141,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.594202,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.695262,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.796326,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.897379,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749934.998433,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.099491,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.200563,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.301620,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.402676,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.503728,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.604783,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.705837,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.806914,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749935.907984,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.009044,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.110105,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.211171,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.312247,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.413310,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.514371,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.615427,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.716482,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.817534,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749936.918589,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.019657,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.120710,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.221775,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.322829,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.423906,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.524964,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.626010,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.727059,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.828121,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749937.929172,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.030233,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.131285,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.232352,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.333414,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.434467,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.535520,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.636577,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.737629,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.838682,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749938.939743,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.040793,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.141846,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.242898,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.343969,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.445023,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.546076,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.647119,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.748176,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.849233,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749939.950282,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.051349,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.152423,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.253495,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.354566,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.455643,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.556703,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.657759,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.758808,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.859875,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749940.960933,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.061984,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.163061,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.264148,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.365208,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.466292,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.567351,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.668432,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.769477,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.870533,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749941.971602,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.072660,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.173718,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.274767,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.375835,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.476887,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.577953,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.679027,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.780084,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.881135,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749942.982189,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.083246,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.184314,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.285380,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.386440,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.487492,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.588560,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.689611,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.790661,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.891734,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749943.992805,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.093860,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.194910,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.295972,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.397026,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.498077,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.599127,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.700216,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.801267,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749944.902316,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
