1713749545.191648,s2_3-eth2,201544.56,19861.39,221405.95,2006,20356,138.61,168.32,306.93,17,14,0.00,0.00,0,0,1612356.50,158891.09,1771247.62,16048,162848
1713749545.293403,s2_3-eth2,1166079.25,88653.47,1254732.75,8954,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,709227.75,10037862.00,71632,942192
1713749545.394867,s2_3-eth2,1151683.25,83544.55,1235227.75,8438,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,668356.44,9881822.00,67504,930560
1713749545.496262,s2_3-eth2,1238059.50,88257.43,1326316.88,8914,125044,851.49,762.38,1613.86,77,86,0.00,0.00,0,0,9904476.00,706059.44,10610535.00,71312,1000352
1713749545.598264,s2_3-eth2,1254431.38,113941.18,1368372.62,11622,127952,862.75,892.16,1754.90,91,88,0.00,0.00,0,0,10035451.00,911529.44,10946981.00,92976,1023616
1713749545.700231,s2_3-eth2,1252455.50,105702.98,1358158.50,10676,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,845623.81,10865268.00,85408,1011984
1713749545.802173,s2_3-eth2,1266851.50,101960.40,1368811.88,10298,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,815683.19,10950495.00,82384,1023616
1713749545.903787,s2_3-eth2,316712.88,26435.64,343148.53,2670,31988,217.82,207.92,425.74,21,22,0.00,0.00,0,0,2533703.00,211485.16,2745188.25,21360,255904
1713749546.005163,s2_3-eth2,399137.25,21000.00,420137.25,2142,40712,274.51,186.27,460.78,19,28,0.00,0.00,0,0,3193098.00,168000.00,3361098.00,17136,325696
1713749546.106686,s2_3-eth2,1209267.38,92613.87,1301881.25,9354,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,740910.94,10415050.00,74832,977088
1713749546.208078,s2_3-eth2,1108495.12,85544.55,1194039.62,8640,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,684356.44,9552317.00,69120,895664
1713749546.309567,s2_3-eth2,1166079.25,85346.54,1251425.75,8620,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,682772.31,10011406.00,68960,942192
1713749546.411527,s2_3-eth2,1266851.50,96990.10,1363841.62,9796,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,775920.81,10910733.00,78368,1023616
1713749546.513631,s2_3-eth2,1140392.12,90000.00,1230392.12,9180,116320,784.31,745.10,1529.41,76,80,0.00,0.00,0,0,9123137.00,720000.00,9843137.00,73440,930560
1713749546.615103,s2_3-eth2,993326.75,88554.46,1081881.25,8944,100326,683.17,732.67,1415.84,74,69,0.00,0.00,0,0,7946614.00,708435.69,8655050.00,71552,802608
1713749546.716449,s2_3-eth2,1022118.88,77742.58,1099861.38,7852,103234,702.97,673.27,1376.24,68,71,0.00,0.00,0,0,8176951.00,621940.62,8798891.00,62816,825872
1713749546.817832,s2_3-eth2,1238059.50,87346.54,1325406.00,8822,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,698772.31,10603248.00,70576,1000352
1713749546.919244,s2_3-eth2,950138.62,77643.57,1027782.19,7842,95964,653.47,683.17,1336.63,69,66,0.00,0.00,0,0,7601109.00,621148.56,8222257.50,62736,767712
1713749547.020675,s2_3-eth2,1126137.25,90862.75,1217000.00,9268,114866,774.51,725.49,1500.00,74,79,0.00,0.00,0,0,9009098.00,726902.00,9736000.00,74144,918928
1713749547.122187,s2_3-eth2,1238059.50,104950.50,1343010.00,10600,125044,851.49,871.29,1722.77,88,86,0.00,0.00,0,0,9904476.00,839604.00,10744080.00,84800,1000352
1713749547.223696,s2_3-eth2,1266851.50,95821.79,1362673.38,9678,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,766574.31,10901387.00,77424,1023616
1713749547.325182,s2_3-eth2,1252455.50,102039.61,1354495.12,10306,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,816316.88,10835961.00,82448,1011984
1713749547.427027,s2_3-eth2,1266851.50,123366.34,1390217.88,12460,127952,871.29,950.50,1821.78,96,88,0.00,0.00,0,0,10134812.00,986930.75,11121743.00,99680,1023616
1713749547.528552,s2_3-eth2,1252455.50,116534.66,1368990.12,11770,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,932277.25,10951921.00,94160,1011984
1713749547.630192,s2_3-eth2,1151683.25,85207.92,1236891.12,8606,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,681663.38,9895129.00,68848,930560
1713749547.732107,s2_3-eth2,820574.31,96732.68,917306.94,9770,82878,564.36,742.57,1306.93,75,57,0.00,0.00,0,0,6564594.50,773861.44,7338455.50,78160,663024
1713749547.833655,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749547.935715,s2_3-eth2,955078.44,87156.87,1042235.31,8890,97418,656.86,715.69,1372.55,73,67,0.00,0.00,0,0,7640627.50,697254.94,8337882.50,71120,779344
1713749548.037610,s2_3-eth2,1254431.38,85843.14,1340274.50,8756,127952,862.75,725.49,1588.24,74,88,0.00,0.00,0,0,10035451.00,686745.12,10722196.00,70048,1023616
1713749548.139724,s2_3-eth2,898058.81,77313.73,975372.56,7886,91602,617.65,656.86,1274.51,67,63,0.00,0.00,0,0,7184470.50,618509.81,7802980.50,63088,732816
1713749548.241794,s2_3-eth2,1111882.38,87215.69,1199098.00,8896,113412,764.71,764.71,1529.41,78,78,0.00,0.00,0,0,8895059.00,697725.50,9592784.00,71168,907296
1713749548.343656,s2_3-eth2,1151683.25,86356.44,1238039.62,8722,116320,792.08,722.77,1514.85,73,80,0.00,0.00,0,0,9213466.00,690851.50,9904317.00,69776,930560
1713749548.445563,s2_3-eth2,1252455.50,102237.62,1354693.12,10326,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,817901.00,10837545.00,82608,1011984
1713749548.547165,s2_3-eth2,906950.50,71207.92,978158.44,7192,91602,623.76,594.06,1217.82,60,63,0.00,0.00,0,0,7255604.00,569663.38,7825267.50,57536,732816
1713749548.648611,s2_3-eth2,1252455.50,89960.40,1342415.88,9086,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,719683.19,10739327.00,72688,1011984
1713749548.750396,s2_3-eth2,1122891.12,78415.84,1201307.00,7920,113412,772.28,653.47,1425.74,66,78,0.00,0.00,0,0,8983129.00,627326.75,9610456.00,63360,907296
1713749548.852165,s2_3-eth2,1266851.50,110277.23,1377128.75,11138,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,882217.88,11017030.00,89104,1023616
1713749548.953595,s2_3-eth2,1252455.50,92613.87,1345069.38,9354,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,740910.94,10760555.00,74832,1011984
1713749549.055026,s2_3-eth2,1240176.50,104470.59,1344647.12,10656,126498,852.94,843.14,1696.08,86,87,0.00,0.00,0,0,9921412.00,835764.69,10757177.00,85248,1011984
1713749549.156466,s2_3-eth2,1252455.50,93722.77,1346178.25,9466,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,749782.19,10769426.00,75728,1011984
1713749549.258075,s2_3-eth2,1266851.50,117148.52,1384000.00,11832,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,937188.12,11072000.00,94656,1023616
1713749549.359597,s2_3-eth2,1252455.50,119861.39,1372316.88,12106,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,958891.12,10978535.00,96848,1011984
1713749549.461183,s2_3-eth2,1252455.50,103386.14,1355841.62,10442,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,827089.12,10846733.00,83536,1011984
1713749549.562942,s2_3-eth2,1266851.50,112891.09,1379742.62,11402,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,903128.75,11037941.00,91216,1023616
1713749549.664631,s2_3-eth2,993326.75,98930.70,1092257.50,9992,100326,683.17,752.48,1435.64,76,69,0.00,0.00,0,0,7946614.00,791445.56,8738060.00,79936,802608
1713749549.766105,s2_3-eth2,993326.75,83584.16,1076910.88,8442,100326,683.17,683.17,1366.34,69,69,0.00,0.00,0,0,7946614.00,668673.31,8615287.00,67536,802608
1713749549.868077,s2_3-eth2,993326.75,83227.73,1076554.50,8406,100326,683.17,722.77,1405.94,73,69,0.00,0.00,0,0,7946614.00,665821.81,8612436.00,67248,802608
1713749549.970005,s2_3-eth2,1079703.00,74891.09,1154594.12,7564,109050,742.57,633.66,1376.24,64,75,0.00,0.00,0,0,8637624.00,599128.75,9236753.00,60512,872400
1713749550.071987,s2_3-eth2,812529.44,56921.57,869451.00,5806,82878,558.82,480.39,1039.22,49,57,0.00,0.00,0,0,6500235.50,455372.56,6955608.00,46448,663024
1713749550.174208,s2_3-eth2,213823.53,12019.61,225843.14,1226,21810,147.06,107.84,254.90,11,15,0.00,0.00,0,0,1710588.25,96156.87,1806745.12,9808,174480
1713749550.276033,s2_3-eth2,1180475.25,85148.52,1265623.75,8600,119228,811.88,732.67,1544.55,74,82,0.00,0.00,0,0,9443802.00,681188.12,10124990.00,68800,953824
1713749550.377409,s2_3-eth2,1151683.25,101287.13,1252970.38,10230,116320,792.08,801.98,1594.06,81,80,0.00,0.00,0,0,9213466.00,810297.06,10023763.00,81840,930560
1713749550.478912,s2_3-eth2,1079703.00,88396.05,1168099.00,8928,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,707168.38,9344792.00,71424,872400
1713749550.580629,s2_3-eth2,159445.55,13376.24,172821.78,1351,16104,118.81,108.91,227.72,11,12,0.00,0.00,0,0,1275564.38,107009.91,1382574.25,10808,128832
1713749550.681900,s2_3-eth2,17554.46,8009.90,25564.36,809,1773,39.60,49.50,89.11,5,4,0.00,0.00,0,0,140435.66,64079.21,204514.86,6472,14184
1713749550.783011,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.884103,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749550.985177,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.086241,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.187322,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.288392,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.389489,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.490567,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.591663,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.692733,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.793792,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.894865,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749551.995946,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.097008,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.198068,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.299116,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.400224,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.501287,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.602348,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.703413,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.804472,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749552.905542,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.006610,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.107682,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.208740,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.309795,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.410888,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.512011,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.613072,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.714125,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.815187,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749553.916261,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.017314,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.118361,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.219405,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.320454,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.421544,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.522604,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.623676,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.724731,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.825786,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749554.926844,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.027907,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.128963,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.230009,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.331059,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.432163,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.533236,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.634291,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.735340,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.836403,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749555.937461,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.038516,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.139575,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.240623,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.341703,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.442773,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.543866,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.644932,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.746001,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.847056,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749556.948118,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.049169,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.150224,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.251273,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.352361,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.453424,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.554508,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.655580,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.756635,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.857683,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749557.958747,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.059808,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.160856,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.261905,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.362987,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.464061,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.565141,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.666207,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.767265,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.868329,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749558.969387,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.070441,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.171511,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.272587,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.373665,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.474725,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.575810,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.676877,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.777932,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.878981,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749559.980043,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.081087,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.182132,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.283173,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.384259,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.485317,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.586385,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.687440,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.788488,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.889538,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749560.990596,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.091659,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.192718,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.293762,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.394828,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749561.495920,s2_3-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
