1713749851.832668,s2_4-eth2,1223663.38,89445.55,1313109.00,9034,123590,841.58,722.77,1564.36,73,85,0.00,0.00,0,0,9789307.00,715564.38,10504872.00,72272,988720
1713749851.934043,s2_4-eth2,518257.44,34594.06,552851.50,3494,52344,356.44,287.13,643.56,29,36,0.00,0.00,0,0,4146059.50,276752.50,4422812.00,27952,418752
1713749852.035421,s2_4-eth2,812529.44,86352.95,898882.38,8808,82878,558.82,705.88,1264.71,72,57,0.00,0.00,0,0,6500235.50,690823.56,7191059.00,70464,663024
1713749852.136834,s2_4-eth2,863762.44,88138.62,951901.00,8902,87240,594.06,722.77,1316.83,73,60,0.00,0.00,0,0,6910099.50,705108.94,7615208.00,71216,697920
1713749852.238247,s2_4-eth2,230336.64,16673.27,247009.91,1684,23264,158.42,138.61,297.03,14,16,0.00,0.00,0,0,1842693.12,133386.14,1976079.25,13472,186112
1713749852.339808,s2_4-eth2,691009.94,48495.05,739505.00,4898,69792,475.25,405.94,881.19,41,48,0.00,0.00,0,0,5528079.50,387960.41,5916040.00,39184,558336
1713749852.441205,s2_4-eth2,1166079.25,84396.04,1250475.25,8524,117774,801.98,732.67,1534.65,74,81,0.00,0.00,0,0,9328634.00,675168.31,10003802.00,68192,942192
1713749852.542908,s2_4-eth2,1209267.38,87465.35,1296732.75,8834,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,699722.81,10373862.00,70672,977088
1713749852.644427,s2_4-eth2,1238059.50,108732.68,1346792.12,10982,125044,851.49,861.39,1712.87,87,86,0.00,0.00,0,0,9904476.00,869861.44,10774337.00,87856,1000352
1713749852.746176,s2_4-eth2,1137287.12,79722.77,1217010.00,8052,114866,782.18,673.27,1455.45,68,79,0.00,0.00,0,0,9098297.00,637782.19,9736080.00,64416,918928
1713749852.847794,s2_4-eth2,1022118.88,97465.35,1119584.25,9844,103234,702.97,772.28,1475.25,78,71,0.00,0.00,0,0,8176951.00,779722.81,8956674.00,78752,825872
1713749852.949317,s2_4-eth2,244732.69,23009.90,267742.59,2324,24718,168.32,178.22,346.53,18,17,0.00,0.00,0,0,1957861.50,184079.22,2141940.75,18592,197744
1713749853.050930,s2_4-eth2,1240176.50,88156.87,1328333.38,8992,126498,852.94,725.49,1578.43,74,87,0.00,0.00,0,0,9921412.00,705254.94,10626667.00,71936,1011984
1713749853.152841,s2_4-eth2,1252455.50,95702.98,1348158.50,9666,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,765623.81,10785268.00,77328,1011984
1713749853.254343,s2_4-eth2,1266851.50,102534.66,1369386.25,10356,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,820277.25,10955090.00,82848,1023616
1713749853.356031,s2_4-eth2,1137287.12,102336.64,1239623.75,10336,114866,782.18,811.88,1594.06,82,79,0.00,0.00,0,0,9098297.00,818693.12,9916990.00,82688,918928
1713749853.457404,s2_4-eth2,1252455.50,97069.31,1349524.75,9804,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,776554.50,10796198.00,78432,1011984
1713749853.558980,s2_4-eth2,950138.62,75940.59,1026079.25,7670,95964,653.47,603.96,1257.43,61,66,0.00,0.00,0,0,7601109.00,607524.75,8208634.00,61360,767712
1713749853.660448,s2_4-eth2,143960.41,13247.53,157207.92,1338,14540,99.01,108.91,207.92,11,10,0.00,0.00,0,0,1151683.25,105980.20,1257663.38,10704,116320
1713749853.761923,s2_4-eth2,1223663.38,103287.13,1326950.50,10432,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,826297.06,10615604.00,83456,988720
1713749853.863602,s2_4-eth2,1108495.12,97386.14,1205881.25,9836,111958,762.38,792.08,1554.46,80,77,0.00,0.00,0,0,8867961.00,779089.12,9647050.00,78688,895664
1713749853.965117,s2_4-eth2,1122891.12,89029.70,1211920.88,8992,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,712237.62,9695367.00,71936,907296
1713749854.066822,s2_4-eth2,1240176.50,86294.12,1326470.62,8802,126498,852.94,735.29,1588.24,75,87,0.00,0.00,0,0,9921412.00,690352.94,10611765.00,70416,1011984
1713749854.168326,s2_4-eth2,1065307.00,89029.70,1154336.62,8992,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,712237.62,9234693.00,71936,860768
1713749854.269818,s2_4-eth2,1166079.25,113564.36,1279643.62,11470,117774,801.98,900.99,1702.97,91,81,0.00,0.00,0,0,9328634.00,908514.88,10237149.00,91760,942192
1713749854.371062,s2_4-eth2,1252455.50,118198.02,1370653.50,11938,126498,861.39,960.40,1821.78,97,87,0.00,0.00,0,0,10019644.00,945584.19,10965228.00,95504,1011984
1713749854.472370,s2_4-eth2,1036514.88,90297.03,1126811.88,9120,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,722376.25,9014495.00,72960,837504
1713749854.573607,s2_4-eth2,215940.61,22910.89,238851.50,2314,21810,148.51,188.12,336.63,19,15,0.00,0.00,0,0,1727524.88,183287.14,1910812.00,18512,174480
1713749854.675035,s2_4-eth2,532653.50,31861.39,564514.88,3218,53798,366.34,287.13,653.47,29,37,0.00,0.00,0,0,4261228.00,254891.09,4516119.00,25744,430384
1713749854.776435,s2_4-eth2,1209267.38,97564.36,1306831.75,9854,122136,831.68,801.98,1633.66,81,84,0.00,0.00,0,0,9674139.00,780514.88,10454654.00,78832,977088
1713749854.877839,s2_4-eth2,503861.41,48059.41,551920.81,4854,50890,346.53,405.94,752.48,41,35,0.00,0.00,0,0,4030891.25,384475.25,4415366.50,38832,407120
1713749854.979258,s2_4-eth2,575841.62,53049.51,628891.12,5358,58160,396.04,425.74,821.78,43,40,0.00,0.00,0,0,4606733.00,424396.06,5031129.00,42864,465280
1713749855.080817,s2_4-eth2,1240176.50,89607.84,1329784.38,9140,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,716862.75,10638275.00,73120,1011984
1713749855.182441,s2_4-eth2,1065307.00,80138.62,1145445.62,8094,107596,732.67,683.17,1415.84,69,74,0.00,0.00,0,0,8522456.00,641108.94,9163565.00,64752,860768
1713749855.283975,s2_4-eth2,1223663.38,79841.59,1303505.00,8064,123590,841.58,693.07,1534.65,70,85,0.00,0.00,0,0,9789307.00,638732.69,10428040.00,64512,988720
1713749855.385521,s2_4-eth2,1252455.50,100000.01,1352455.50,10100,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,800000.06,10819644.00,80800,1011984
1713749855.487108,s2_4-eth2,1238059.50,105584.16,1343643.62,10664,125044,851.49,851.49,1702.97,86,86,0.00,0.00,0,0,9904476.00,844673.31,10749149.00,85312,1000352
1713749855.588861,s2_4-eth2,662217.88,62495.05,724712.88,6312,66884,455.45,495.05,950.50,50,46,0.00,0.00,0,0,5297743.00,499960.41,5797703.00,50496,535072
1713749855.690203,s2_4-eth2,446277.25,37386.14,483663.38,3776,45074,306.93,316.83,623.76,32,31,0.00,0.00,0,0,3570218.00,299089.12,3869307.00,30208,360592
1713749855.791810,s2_4-eth2,705405.94,51861.39,757267.38,5238,71246,485.15,445.54,930.69,45,49,0.00,0.00,0,0,5643247.50,414891.09,6058139.00,41904,569968
1713749855.893320,s2_4-eth2,1252455.50,81148.52,1333604.00,8196,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,649188.12,10668832.00,65568,1011984
1713749855.994728,s2_4-eth2,1266851.50,97108.91,1363960.50,9808,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,776871.31,10911684.00,78464,1023616
1713749856.096376,s2_4-eth2,1240176.50,99901.96,1340078.50,10190,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,799215.69,10720628.00,81520,1011984
1713749856.197965,s2_4-eth2,1036514.88,107009.91,1143524.75,10808,104688,712.87,871.29,1584.16,88,72,0.00,0.00,0,0,8292119.00,856079.25,9148198.00,86464,837504
1713749856.299735,s2_4-eth2,1223663.38,85821.79,1309485.25,8668,123590,841.58,712.87,1554.46,72,85,0.00,0.00,0,0,9789307.00,686574.31,10475882.00,69344,988720
1713749856.401235,s2_4-eth2,1252455.50,89207.92,1341663.38,9010,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,713663.38,10733307.00,72080,1011984
1713749856.502702,s2_4-eth2,1252455.50,110554.46,1363010.00,11166,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,884435.69,10904080.00,89328,1011984
1713749856.604277,s2_4-eth2,1252455.50,109504.95,1361960.50,11060,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,876039.62,10895684.00,88480,1011984
1713749856.705993,s2_4-eth2,1266851.50,107841.59,1374693.12,10892,127952,871.29,910.89,1782.18,92,88,0.00,0.00,0,0,10134812.00,862732.69,10997545.00,87136,1023616
1713749856.807420,s2_4-eth2,1252455.50,86336.64,1338792.12,8720,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,690693.12,10710337.00,69760,1011984
1713749856.909093,s2_4-eth2,1252455.50,112811.88,1365267.38,11394,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,902495.06,10922139.00,91152,1011984
1713749857.010705,s2_4-eth2,1254431.38,115980.39,1370411.75,11830,127952,862.75,892.16,1754.90,91,88,0.00,0.00,0,0,10035451.00,927843.12,10963294.00,94640,1023616
1713749857.112325,s2_4-eth2,1252455.50,115247.53,1367703.00,11640,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,921980.25,10941624.00,93120,1011984
1713749857.213792,s2_4-eth2,1252455.50,97702.98,1350158.50,9868,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,781623.81,10801268.00,78944,1011984
1713749857.315304,s2_4-eth2,909099.06,87603.96,996703.00,8848,91819,643.56,673.27,1316.83,68,65,0.00,0.00,0,0,7272792.50,700831.69,7973624.00,70784,734552
1713749857.416616,s2_4-eth2,2108.91,7029.70,9138.61,710,213,19.80,69.31,89.11,7,2,0.00,0.00,0,0,16871.29,56237.62,73108.91,5680,1704
1713749857.517710,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.618773,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.719848,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.820918,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.922032,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.023115,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.124196,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.225257,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.326320,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.427375,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.528444,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.629501,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.730555,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.831632,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.932714,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.033783,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.134849,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.235927,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.336991,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.438043,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.539109,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.640178,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.741239,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.842300,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.943395,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.044466,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.145530,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.246586,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.347658,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.448720,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.549771,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.650828,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.751916,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.852971,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.954046,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.055116,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.156206,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.256605,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.357620,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.458671,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.559742,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.660815,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.761901,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.862975,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.964092,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.065160,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.166222,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.266627,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.367657,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.468719,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.569777,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.670848,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.771943,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.873004,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.974086,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.075161,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.176240,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.276639,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.377663,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.478726,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.579795,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.680853,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.781910,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.882979,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.984081,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.085147,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.186212,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.286630,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.387669,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.488736,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.589789,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.690847,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.791921,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.892982,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.994084,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.095151,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.196223,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.296629,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.397642,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.498698,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.599769,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.700832,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.801898,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.902990,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.004071,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.105129,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.206183,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.306563,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.407588,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.508646,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.609718,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.710774,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.811856,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.912939,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.014000,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.115054,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.216124,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.316527,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.417536,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.518585,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.619648,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.720699,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.821756,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.922836,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.023906,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.124965,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.226013,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
