1713748969.561517,s1_1-eth3,2288970.50,183306.94,2472277.25,18514,231186,1574.26,1514.85,3089.11,153,159,0.00,0.00,0,0,18311764.00,1466455.50,19778218.00,148112,1849488
1713748969.662983,s1_1-eth3,331108.94,27425.74,358534.66,2770,33442,227.72,227.72,455.45,23,23,0.00,0.00,0,0,2648871.50,219405.95,2868277.25,22160,267536
1713748969.764495,s1_1-eth3,1122891.12,83009.91,1205901.00,8384,113412,772.28,712.87,1485.15,72,78,0.00,0.00,0,0,8983129.00,664079.25,9647208.00,67072,907296
1713748969.865867,s1_1-eth3,1785109.00,139980.20,1925089.12,14138,180296,1227.72,1138.61,2366.34,115,124,0.00,0.00,0,0,14280872.00,1119841.62,15400713.00,113104,1442368
1713748969.967178,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748970.068537,s1_1-eth3,2337804.00,166117.66,2503921.50,16944,238456,1607.84,1431.37,3039.22,146,164,0.00,0.00,0,0,18702432.00,1328941.25,20031372.00,135552,1907648
1713748970.170107,s1_1-eth3,2288970.50,194811.89,2483782.25,19676,231186,1574.26,1544.55,3118.81,156,159,0.00,0.00,0,0,18311764.00,1558495.12,19870258.00,157408,1849488
1713748970.271737,s1_1-eth3,2274574.25,172455.45,2447029.75,17418,229732,1564.36,1455.45,3019.80,147,158,0.00,0.00,0,0,18196594.00,1379643.62,19576238.00,139344,1837856
1713748970.373231,s1_1-eth3,2476119.00,213009.91,2689128.75,21514,250088,1702.97,1693.07,3396.04,171,172,0.00,0.00,0,0,19808952.00,1704079.25,21513030.00,172112,2000704
1713748970.474660,s1_1-eth3,2461722.75,203524.77,2665247.75,20556,248634,1693.07,1663.37,3356.44,168,171,0.00,0.00,0,0,19693782.00,1628198.12,21321982.00,164448,1989072
1713748970.576141,s1_1-eth3,2202594.25,177920.80,2380515.00,17970,222462,1514.85,1475.25,2990.10,149,153,0.00,0.00,0,0,17620754.00,1423366.38,19044120.00,143760,1779696
1713748970.677749,s1_1-eth3,2360950.50,176356.44,2537307.00,17812,238456,1623.76,1504.95,3128.71,152,164,0.00,0.00,0,0,18887604.00,1410851.50,20298456.00,142496,1907648
1713748970.779245,s1_1-eth3,2202594.25,156455.45,2359049.50,15802,222462,1514.85,1356.44,2871.29,137,153,0.00,0.00,0,0,17620754.00,1251643.62,18872396.00,126416,1779696
1713748970.880763,s1_1-eth3,2504911.00,213663.38,2718574.25,21580,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1709307.00,21748594.00,172640,2023968
1713748970.982313,s1_1-eth3,1727524.88,141762.38,1869287.25,14318,174480,1188.12,1158.42,2346.53,117,120,0.00,0.00,0,0,13820199.00,1134099.00,14954298.00,114544,1395840
1713748971.083787,s1_1-eth3,128294.12,10411.76,138705.89,1062,13086,88.24,88.24,176.47,9,9,0.00,0.00,0,0,1026352.94,83294.12,1109647.12,8496,104688
1713748971.185173,s1_1-eth3,1698732.75,126891.09,1825623.88,12816,171572,1168.32,1089.11,2257.43,110,118,0.00,0.00,0,0,13589862.00,1015128.75,14604991.00,102528,1372576
1713748971.286498,s1_1-eth3,2216990.25,185960.41,2402950.50,18782,223916,1524.75,1455.45,2980.20,147,154,0.00,0.00,0,0,17735922.00,1487683.25,19223604.00,150256,1791328
1713748971.387681,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748971.489086,s1_1-eth3,1511584.25,123405.95,1634990.12,12464,152670,1039.60,1009.90,2049.51,102,105,0.00,0.00,0,0,12092674.00,987247.56,13079921.00,99712,1221360
1713748971.590718,s1_1-eth3,2533703.00,211861.39,2745564.50,21398,255904,1742.57,1712.87,3455.45,173,176,0.00,0.00,0,0,20269624.00,1694891.12,21964516.00,171184,2047232
1713748971.692334,s1_1-eth3,2346554.50,195702.98,2542257.50,19766,237002,1613.86,1554.46,3168.32,157,163,0.00,0.00,0,0,18772436.00,1565623.88,20338060.00,158128,1896016
1713748971.793702,s1_1-eth3,417485.16,35722.77,453207.94,3608,42166,287.13,277.23,564.36,28,29,0.00,0.00,0,0,3339881.25,285782.19,3625663.50,28864,337328
1713748971.895109,s1_1-eth3,1209267.38,91287.13,1300554.50,9220,122136,831.68,772.28,1603.96,78,84,0.00,0.00,0,0,9674139.00,730297.06,10404436.00,73760,977088
1713748971.996506,s1_1-eth3,1770713.00,140376.25,1911089.12,14178,178842,1217.82,1138.61,2356.44,115,123,0.00,0.00,0,0,14165704.00,1123010.00,15288713.00,113424,1430736
1713748972.097699,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748972.199051,s1_1-eth3,2044237.75,157227.73,2201465.50,15880,206468,1405.94,1306.93,2712.87,132,142,0.00,0.00,0,0,16353902.00,1257821.88,17611724.00,127040,1651744
1713748972.300609,s1_1-eth3,2404138.75,184712.88,2588851.50,18656,242818,1653.47,1564.36,3217.82,158,167,0.00,0.00,0,0,19233110.00,1477703.00,20710812.00,149248,1942544
1713748972.402255,s1_1-eth3,2360950.50,162752.48,2523703.00,16438,238456,1623.76,1415.84,3039.60,143,164,0.00,0.00,0,0,18887604.00,1302019.88,20189624.00,131504,1907648
1713748972.503949,s1_1-eth3,2274574.25,181762.39,2456336.75,18358,229732,1564.36,1534.65,3099.01,155,158,0.00,0.00,0,0,18196594.00,1454099.12,19650694.00,146864,1837856
1713748972.605519,s1_1-eth3,2375346.75,186237.62,2561584.25,18810,239910,1633.66,1574.26,3207.92,159,165,0.00,0.00,0,0,19002774.00,1489901.00,20492674.00,150480,1919280
1713748972.707015,s1_1-eth3,2389742.75,186851.50,2576594.25,18872,241364,1643.56,1603.96,3247.52,162,166,0.00,0.00,0,0,19117942.00,1494812.00,20612754.00,150976,1930912
1713748972.808453,s1_1-eth3,1770713.00,138930.70,1909643.62,14032,178842,1217.82,1168.32,2386.14,118,123,0.00,0.00,0,0,14165704.00,1111445.62,15277149.00,112256,1430736
1713748972.909832,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748973.011270,s1_1-eth3,1724843.12,125313.73,1850156.88,12782,175934,1186.27,1088.24,2274.51,111,121,0.00,0.00,0,0,13798745.00,1002509.81,14801255.00,102256,1407472
1713748973.112681,s1_1-eth3,2404138.75,193009.91,2597148.50,19494,242818,1653.47,1613.86,3267.33,163,167,0.00,0.00,0,0,19233110.00,1544079.25,20777188.00,155952,1942544
1713748973.214019,s1_1-eth3,2231386.25,170237.62,2401623.75,17194,225370,1534.65,1396.04,2930.69,141,155,0.00,0.00,0,0,17851090.00,1361901.00,19212990.00,137552,1802960
1713748973.315710,s1_1-eth3,2447326.75,193346.55,2640673.25,19528,247180,1683.17,1603.96,3287.13,162,170,0.00,0.00,0,0,19578614.00,1546772.38,21125386.00,156224,1977440
1713748973.417290,s1_1-eth3,2101821.75,170613.88,2272435.75,17232,212284,1445.54,1405.94,2851.49,142,146,0.00,0.00,0,0,16814574.00,1364911.00,18179486.00,137856,1698272
1713748973.518679,s1_1-eth3,316712.88,24534.65,341247.53,2478,31988,217.82,207.92,425.74,21,22,0.00,0.00,0,0,2533703.00,196277.23,2729980.25,19824,255904
1713748973.620160,s1_1-eth3,1223663.38,84514.85,1308178.25,8536,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,676118.81,10465426.00,68288,988720
1713748973.721695,s1_1-eth3,2231386.25,186396.05,2417782.25,18826,225370,1534.65,1514.85,3049.51,153,155,0.00,0.00,0,0,17851090.00,1491168.38,19342258.00,150608,1802960
1713748973.823217,s1_1-eth3,2519307.00,193861.39,2713168.50,19580,254450,1732.67,1643.56,3376.24,166,175,0.00,0.00,0,0,20154456.00,1550891.12,21705348.00,156640,2035600
1713748973.924801,s1_1-eth3,2360950.50,195782.19,2556732.75,19774,238456,1623.76,1574.26,3198.02,159,164,0.00,0.00,0,0,18887604.00,1566257.50,20453862.00,158192,1907648
1713748974.026340,s1_1-eth3,2480353.00,222196.08,2702549.00,22664,252996,1705.88,1705.88,3411.76,174,174,0.00,0.00,0,0,19842824.00,1777568.62,21620392.00,181312,2023968
1713748974.127931,s1_1-eth3,2519307.00,225405.95,2744713.00,22766,254450,1732.67,1732.67,3465.35,175,175,0.00,0.00,0,0,20154456.00,1803247.62,21957704.00,182128,2035600
1713748974.229201,s1_1-eth3,2504911.00,210178.22,2715089.25,21228,252996,1722.77,1683.17,3405.94,170,174,0.00,0.00,0,0,20039288.00,1681425.75,21720714.00,169824,2023968
1713748974.330548,s1_1-eth3,1396415.88,125306.94,1521722.88,12656,141038,960.40,950.50,1910.89,96,97,0.00,0.00,0,0,11171327.00,1002455.50,12173783.00,101248,1128304
1713748974.432009,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748974.533372,s1_1-eth3,2001049.62,171544.56,2172594.25,17326,202106,1376.24,1356.44,2732.67,137,139,0.00,0.00,0,0,16008397.00,1372356.50,17380754.00,138608,1616848
1713748974.634887,s1_1-eth3,2274574.25,197920.80,2472495.25,19990,229732,1564.36,1574.26,3138.61,159,158,0.00,0.00,0,0,18196594.00,1583366.38,19779962.00,159920,1837856
1713748974.736372,s1_1-eth3,2288970.50,169207.92,2458178.25,17090,231186,1574.26,1455.45,3029.70,147,159,0.00,0.00,0,0,18311764.00,1353663.38,19665426.00,136720,1849488
1713748974.837969,s1_1-eth3,2447326.75,203089.11,2650416.00,20512,247180,1683.17,1663.37,3346.53,168,170,0.00,0.00,0,0,19578614.00,1624712.88,21203328.00,164096,1977440
1713748974.939653,s1_1-eth3,2519307.00,196138.62,2715445.75,19810,254450,1732.67,1633.66,3366.34,165,175,0.00,0.00,0,0,20154456.00,1569109.00,21723566.00,158480,2035600
1713748975.041357,s1_1-eth3,2295039.25,201176.47,2496215.75,20520,234094,1578.43,1568.63,3147.06,160,161,0.00,0.00,0,0,18360314.00,1609411.75,19969726.00,164160,1872752
1713748975.142994,s1_1-eth3,2159406.00,182237.62,2341643.75,18406,218100,1485.15,1435.64,2920.79,145,150,0.00,0.00,0,0,17275248.00,1457901.00,18733150.00,147248,1744800
1713748975.244503,s1_1-eth3,28792.08,1168.32,29960.40,118,2908,19.80,9.90,29.70,1,2,0.00,0.00,0,0,230336.64,9346.54,239683.17,944,23264
1713748975.345968,s1_1-eth3,1597960.50,127465.35,1725425.75,12874,161394,1099.01,1059.41,2158.42,107,111,0.00,0.00,0,0,12783684.00,1019722.81,13803406.00,102992,1291152
1713748975.447383,s1_1-eth3,2277772.25,186901.00,2464673.25,18877,230055,1594.06,1524.75,3118.81,154,161,0.00,0.00,0,0,18222178.00,1495208.00,19717386.00,151016,1840440
1713748975.548778,s1_1-eth3,9178.22,9217.82,18396.04,931,927,59.41,59.41,118.81,6,6,0.00,0.00,0,0,73425.74,73742.58,147168.33,7448,7416
1713748975.649985,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.751117,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.852243,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.953329,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.054411,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.155502,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.256603,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.357679,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.458760,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.559846,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.660934,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.762042,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.863130,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.964226,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.065305,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.166392,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.267499,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.368590,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.469661,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.570730,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.671821,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.772945,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.874041,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.975134,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.076236,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.177322,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.278428,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.379509,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.480604,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.581687,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.682787,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.783924,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.885004,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.986087,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.087165,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.188252,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.289338,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.390413,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.491487,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.592580,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.693675,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.794770,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.895871,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.996950,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.098040,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.199118,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.300226,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.401311,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.502385,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.603461,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.704601,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.805693,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.906783,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.007888,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.108966,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.210044,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.311119,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.412201,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.513276,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.614358,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.715469,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.816573,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.917657,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.018750,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.119844,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.220924,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.321997,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.423075,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.524164,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.625242,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.726345,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.827430,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.928552,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.029636,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.130715,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.231807,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.332878,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.433957,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.535033,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.636127,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.737229,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.838329,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.939418,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.040518,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.141595,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.242698,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.343781,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.444858,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.545928,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.647005,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.748122,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.849200,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.950273,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.051360,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.152445,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.253517,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.354581,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.455658,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.556752,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.657826,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.758923,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.860010,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.961077,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.062151,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.163229,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.264317,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.365388,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
