1713749008.720845,s1_0-eth4,0.00,170495.06,170495.06,17220,0,0.00,1326.73,1326.73,134,0,0.00,0.00,0,0,0.00,1363960.50,1363960.50,137760,0
1713749008.822442,s1_0-eth4,0.00,156732.67,156732.67,15830,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1253861.38,1253861.38,126640,0
1713749008.923998,s1_0-eth4,0.00,202970.31,202970.31,20500,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1623762.50,1623762.50,164000,0
1713749009.025465,s1_0-eth4,0.00,190823.53,190823.53,19464,0,0.00,1588.24,1588.24,162,0,0.00,0.00,0,0,0.00,1526588.25,1526588.25,155712,0
1713749009.127067,s1_0-eth4,0.00,191960.41,191960.41,19388,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1535683.25,1535683.25,155104,0
1713749009.228477,s1_0-eth4,0.00,206237.62,206237.62,20830,0,0.00,1594.06,1594.06,161,0,0.00,0.00,0,0,0.00,1649901.00,1649901.00,166640,0
1713749009.329882,s1_0-eth4,0.00,209207.92,209207.92,21130,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1673663.38,1673663.38,169040,0
1713749009.431484,s1_0-eth4,0.00,178653.47,178653.47,18044,0,0.00,1465.35,1465.35,148,0,0.00,0.00,0,0,0.00,1429227.75,1429227.75,144352,0
1713749009.533220,s1_0-eth4,0.00,162237.62,162237.62,16386,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1297901.00,1297901.00,131088,0
1713749009.634685,s1_0-eth4,0.00,139425.75,139425.75,14082,0,0.00,1178.22,1178.22,119,0,0.00,0.00,0,0,0.00,1115406.00,1115406.00,112656,0
1713749009.736087,s1_0-eth4,0.00,161544.56,161544.56,16316,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1292356.50,1292356.50,130528,0
1713749009.837546,s1_0-eth4,0.00,167584.17,167584.17,16926,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1340673.38,1340673.38,135408,0
1713749009.939048,s1_0-eth4,0.00,201702.98,201702.98,20372,0,0.00,1663.37,1663.37,168,0,0.00,0.00,0,0,0.00,1613623.88,1613623.88,162976,0
1713749010.039854,s1_0-eth4,0.00,195069.31,195069.31,19702,0,0.00,1514.85,1514.85,153,0,0.00,0.00,0,0,0.00,1560554.50,1560554.50,157616,0
1713749010.140879,s1_0-eth4,0.00,167287.14,167287.14,16896,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1338297.12,1338297.12,135168,0
1713749010.242251,s1_0-eth4,0.00,159663.38,159663.38,16126,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1277307.00,1277307.00,129008,0
1713749010.343696,s1_0-eth4,0.00,197801.98,197801.98,19978,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1582415.88,1582415.88,159824,0
1713749010.445385,s1_0-eth4,0.00,183425.75,183425.75,18526,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1467406.00,1467406.00,148208,0
1713749010.546908,s1_0-eth4,0.00,182415.84,182415.84,18424,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1459326.75,1459326.75,147392,0
1713749010.648381,s1_0-eth4,0.00,177702.98,177702.98,17948,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1421623.88,1421623.88,143584,0
1713749010.749865,s1_0-eth4,0.00,177861.39,177861.39,17964,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1422891.12,1422891.12,143712,0
1713749010.851222,s1_0-eth4,0.00,157762.38,157762.38,15934,0,0.00,1257.43,1257.43,127,0,0.00,0.00,0,0,0.00,1262099.00,1262099.00,127472,0
1713749010.952679,s1_0-eth4,0.00,170336.64,170336.64,17204,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1362693.12,1362693.12,137632,0
1713749011.054122,s1_0-eth4,0.00,168862.75,168862.75,17224,0,0.00,1411.76,1411.76,144,0,0.00,0.00,0,0,0.00,1350902.00,1350902.00,137792,0
1713749011.155943,s1_0-eth4,0.00,162297.03,162297.03,16392,0,0.00,1346.53,1346.53,136,0,0.00,0.00,0,0,0.00,1298376.25,1298376.25,131136,0
1713749011.257594,s1_0-eth4,0.00,167207.92,167207.92,16888,0,0.00,1386.14,1386.14,140,0,0.00,0.00,0,0,0.00,1337663.38,1337663.38,135104,0
1713749011.358979,s1_0-eth4,0.00,172039.61,172039.61,17376,0,0.00,1425.74,1425.74,144,0,0.00,0.00,0,0,0.00,1376316.88,1376316.88,139008,0
1713749011.460460,s1_0-eth4,0.00,120099.02,120099.02,12130,0,0.00,1039.60,1039.60,105,0,0.00,0.00,0,0,0.00,960792.12,960792.12,97040,0
1713749011.562024,s1_0-eth4,0.00,182970.30,182970.30,18480,0,0.00,1564.36,1564.36,158,0,0.00,0.00,0,0,0.00,1463762.38,1463762.38,147840,0
1713749011.663472,s1_0-eth4,0.00,198910.91,198910.91,20090,0,0.00,1613.86,1613.86,163,0,0.00,0.00,0,0,0.00,1591287.25,1591287.25,160720,0
1713749011.765003,s1_0-eth4,0.00,176079.22,176079.22,17784,0,0.00,1504.95,1504.95,152,0,0.00,0.00,0,0,0.00,1408633.75,1408633.75,142272,0
1713749011.866521,s1_0-eth4,0.00,192950.50,192950.50,19488,0,0.00,1524.75,1524.75,154,0,0.00,0.00,0,0,0.00,1543604.00,1543604.00,155904,0
1713749011.968023,s1_0-eth4,0.00,171940.59,171940.59,17366,0,0.00,1435.64,1435.64,145,0,0.00,0.00,0,0,0.00,1375524.75,1375524.75,138928,0
1713749012.069405,s1_0-eth4,0.00,155078.44,155078.44,15818,0,0.00,1284.31,1284.31,131,0,0.00,0.00,0,0,0.00,1240627.50,1240627.50,126544,0
1713749012.170828,s1_0-eth4,0.00,169306.94,169306.94,17100,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1354455.50,1354455.50,136800,0
1713749012.272295,s1_0-eth4,0.00,159346.55,159346.55,16094,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1274772.38,1274772.38,128752,0
1713749012.373626,s1_0-eth4,0.00,169247.53,169247.53,17094,0,0.00,1396.04,1396.04,141,0,0.00,0.00,0,0,0.00,1353980.25,1353980.25,136752,0
1713749012.475198,s1_0-eth4,0.00,160910.89,160910.89,16252,0,0.00,1366.34,1366.34,138,0,0.00,0.00,0,0,0.00,1287287.12,1287287.12,130016,0
1713749012.576689,s1_0-eth4,0.00,175960.41,175960.41,17772,0,0.00,1485.15,1485.15,150,0,0.00,0.00,0,0,0.00,1407683.25,1407683.25,142176,0
1713749012.678254,s1_0-eth4,0.00,186079.22,186079.22,18794,0,0.00,1554.46,1554.46,157,0,0.00,0.00,0,0,0.00,1488633.75,1488633.75,150352,0
1713749012.779843,s1_0-eth4,0.00,166237.62,166237.62,16790,0,0.00,1356.44,1356.44,137,0,0.00,0.00,0,0,0.00,1329901.00,1329901.00,134320,0
1713749012.881334,s1_0-eth4,0.00,114772.28,114772.28,11592,0,0.00,910.89,910.89,92,0,0.00,0.00,0,0,0.00,918178.25,918178.25,92736,0
1713749012.982779,s1_0-eth4,0.00,131069.31,131069.31,13238,0,0.00,1079.21,1079.21,109,0,0.00,0.00,0,0,0.00,1048554.50,1048554.50,105904,0
1713749013.084223,s1_0-eth4,0.00,195882.36,195882.36,19980,0,0.00,1568.63,1568.63,160,0,0.00,0.00,0,0,0.00,1567058.88,1567058.88,159840,0
1713749013.185566,s1_0-eth4,0.00,199287.14,199287.14,20128,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1594297.12,1594297.12,161024,0
1713749013.286947,s1_0-eth4,0.00,206693.08,206693.08,20876,0,0.00,1623.76,1623.76,164,0,0.00,0.00,0,0,0.00,1653544.62,1653544.62,167008,0
1713749013.388457,s1_0-eth4,0.00,182336.64,182336.64,18416,0,0.00,1405.94,1405.94,142,0,0.00,0.00,0,0,0.00,1458693.12,1458693.12,147328,0
1713749013.489683,s1_0-eth4,0.00,205683.17,205683.17,20774,0,0.00,1653.47,1653.47,167,0,0.00,0.00,0,0,0.00,1645465.38,1645465.38,166192,0
1713749013.590770,s1_0-eth4,0.00,161128.72,161128.72,16274,0,0.00,1316.83,1316.83,133,0,0.00,0.00,0,0,0.00,1289029.75,1289029.75,130192,0
1713749013.692120,s1_0-eth4,0.00,99306.94,99306.94,10030,0,0.00,841.58,841.58,85,0,0.00,0.00,0,0,0.00,794455.50,794455.50,80240,0
1713749013.793517,s1_0-eth4,0.00,144386.14,144386.14,14583,0,0.00,1237.62,1237.62,125,0,0.00,0.00,0,0,0.00,1155089.12,1155089.12,116664,0
1713749013.894856,s1_0-eth4,0.00,9198.02,9198.02,929,0,0.00,59.41,59.41,6,0,0.00,0.00,0,0,0.00,73584.16,73584.16,7432,0
1713749013.996058,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.097137,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.198208,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.299277,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.400366,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.501429,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.602491,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.703564,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.804664,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.905731,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.006803,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.107888,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.208955,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.310022,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.411085,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.512170,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.613230,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.714294,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.815389,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.916482,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.017562,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.118627,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.219709,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.320787,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.421847,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.522914,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.623979,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.725076,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.826150,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.927221,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.028301,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.129371,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.230429,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.331500,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.432570,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.533633,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.634685,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.735792,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.836870,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.937949,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.039019,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.140106,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.241167,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.342240,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.443298,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.544370,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.645424,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.746515,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.847607,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.948678,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.049739,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.150801,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.251865,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.352927,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.453976,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.555029,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.656082,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.757161,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.858241,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.959317,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.060407,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.161467,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.262521,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.363589,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.464632,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.565694,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.666777,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.767918,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.868984,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.970052,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.071128,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.172199,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.273252,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.374307,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.475352,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.576421,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.677480,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.778563,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.879648,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.980722,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.081783,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.182846,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.283914,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.384966,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.486021,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.587079,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.688143,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.789219,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.890284,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.991353,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.092425,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.193480,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.294555,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.395615,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.496666,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.597728,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.698774,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.799865,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.900938,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.002007,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.103066,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.204129,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.305185,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.406237,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.507290,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.608349,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.709395,s1_0-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
