1713749582.612275,s1_0-eth1,286455.47,3930119.00,4216574.50,396942,28932,2396.04,2702.97,5099.01,273,242,0.00,0.00,0,0,2291643.75,31440952.00,33732596.00,3175536,231456
1713749582.713777,s1_0-eth1,328811.91,4505960.50,4834772.50,455102,33210,2801.98,3099.01,5900.99,313,283,0.00,0.00,0,0,2630495.25,36047684.00,38678180.00,3640816,265680
1713749582.815366,s1_0-eth1,368633.69,4563544.50,4932178.50,460918,37232,3009.90,3138.61,6148.52,317,304,0.00,0.00,0,0,2949069.50,36508356.00,39457428.00,3687344,297856
1713749582.916891,s1_0-eth1,392950.50,4649921.00,5042871.50,469642,39688,3188.12,3198.02,6386.14,323,322,0.00,0.00,0,0,3143604.00,37199368.00,40342972.00,3757136,317504
1713749583.018524,s1_0-eth1,273137.25,3421176.50,3694313.75,348960,27860,2313.73,2352.94,4666.67,240,236,0.00,0.00,0,0,2185098.00,27369412.00,29554510.00,2791680,222880
1713749583.120171,s1_0-eth1,300910.91,4146059.50,4446970.50,418752,30392,2574.26,2851.49,5425.74,288,260,0.00,0.00,0,0,2407287.25,33168476.00,35575764.00,3350016,243136
1713749583.221806,s1_0-eth1,391168.34,4894653.50,5285822.00,494360,39508,3267.33,3366.34,6633.66,340,330,0.00,0.00,0,0,3129346.75,39157228.00,42286576.00,3954880,316064
1713749583.323287,s1_0-eth1,350970.31,4347604.00,4698574.50,439108,35448,2930.69,2990.10,5920.79,302,296,0.00,0.00,0,0,2807762.50,34780832.00,37588596.00,3512864,283584
1713749583.424954,s1_0-eth1,381029.72,4793881.50,5174911.00,484182,38484,3188.12,3297.03,6485.15,333,322,0.00,0.00,0,0,3048237.75,38351052.00,41399288.00,3873456,307872
1713749583.526381,s1_0-eth1,367425.75,4448376.50,4815802.00,449286,37110,3039.60,3059.41,6099.01,309,307,0.00,0.00,0,0,2939406.00,35587012.00,38526416.00,3594288,296880
1713749583.627610,s1_0-eth1,329069.31,4520356.50,4849426.00,456556,33236,2831.68,3108.91,5940.59,314,286,0.00,0.00,0,0,2632554.50,36162852.00,38795408.00,3652448,265888
1713749583.728844,s1_0-eth1,360118.81,4462772.50,4822891.50,450740,36372,2970.30,3069.31,6039.60,310,300,0.00,0.00,0,0,2880950.50,35702180.00,38583132.00,3605920,290976
1713749583.830363,s1_0-eth1,272099.03,3642198.25,3914297.25,367862,27482,2287.13,2504.95,4792.08,253,231,0.00,0.00,0,0,2176792.25,29137586.00,31314378.00,2942896,219856
1713749583.931906,s1_0-eth1,218198.03,2792831.75,3011029.75,282076,22038,1792.08,1920.79,3712.87,194,181,0.00,0.00,0,0,1745584.25,22342654.00,24088238.00,2256608,176304
1713749584.033339,s1_0-eth1,177215.69,2622902.00,2800117.75,267536,18076,1509.80,1803.92,3313.73,184,154,0.00,0.00,0,0,1417725.50,20983216.00,22400942.00,2140288,144608
1713749584.134820,s1_0-eth1,324693.09,4318812.00,4643505.00,436200,32794,2702.97,2970.30,5673.27,300,273,0.00,0.00,0,0,2597544.75,34550496.00,37148040.00,3489600,262352
1713749584.236343,s1_0-eth1,279405.94,3742970.50,4022376.50,378040,28220,2356.44,2574.26,4930.69,260,238,0.00,0.00,0,0,2235247.50,29943764.00,32179012.00,3024320,225760
1713749584.337795,s1_0-eth1,160435.66,2216990.25,2377425.75,223916,16204,1366.34,1524.75,2891.09,154,138,0.00,0.00,0,0,1283485.25,17735922.00,19019406.00,1791328,129632
1713749584.439316,s1_0-eth1,345029.72,4261228.00,4606257.50,430384,34848,2851.49,2930.69,5782.18,296,288,0.00,0.00,0,0,2760237.75,34089824.00,36850060.00,3443072,278784
1713749584.540811,s1_0-eth1,205029.72,2764039.75,2969069.50,279168,20708,1722.77,1900.99,3623.76,192,174,0.00,0.00,0,0,1640237.75,22112318.00,23752556.00,2233344,165664
1713749584.642207,s1_0-eth1,216217.83,2979980.25,3196198.25,300978,21838,1831.68,2049.51,3881.19,207,185,0.00,0.00,0,0,1729742.62,23839842.00,25569586.00,2407824,174704
1713749584.743660,s1_0-eth1,283960.41,3685386.25,3969346.75,372224,28680,2376.24,2534.65,4910.89,256,240,0.00,0.00,0,0,2271683.25,29483090.00,31754774.00,2977792,229440
1713749584.845131,s1_0-eth1,201821.80,2663267.50,2865089.25,268990,20384,1683.17,1831.68,3514.85,185,170,0.00,0.00,0,0,1614574.38,21306140.00,22920714.00,2151920,163072
1713749584.946651,s1_0-eth1,366732.69,4894653.50,5261386.50,494360,37040,3148.51,3366.34,6514.85,340,318,0.00,0.00,0,0,2933861.50,39157228.00,42091092.00,3954880,296320
1713749585.048236,s1_0-eth1,385960.78,4974961.00,5360921.50,507446,39368,3196.08,3421.57,6617.65,349,326,0.00,0.00,0,0,3087686.25,39799688.00,42887372.00,4059568,314944
1713749585.149702,s1_0-eth1,384455.47,4577941.00,4962396.00,462372,38830,3118.81,3148.51,6267.33,318,315,0.00,0.00,0,0,3075643.75,36623528.00,39699168.00,3698976,310640
1713749585.251237,s1_0-eth1,385346.56,4750693.50,5136040.00,479820,38920,3148.51,3267.33,6415.84,330,318,0.00,0.00,0,0,3082772.50,38005548.00,41088320.00,3838560,311360
1713749585.352785,s1_0-eth1,276297.03,3527029.75,3803327.00,356230,27906,2287.13,2425.74,4712.87,245,231,0.00,0.00,0,0,2210376.25,28216238.00,30426616.00,2849840,223248
1713749585.454340,s1_0-eth1,192673.28,2764039.75,2956713.00,279168,19460,1663.37,1900.99,3564.36,192,168,0.00,0.00,0,0,1541386.25,22112318.00,23653704.00,2233344,155680
1713749585.555843,s1_0-eth1,363445.56,4880257.50,5243703.00,492906,36708,3049.51,3356.44,6405.94,339,308,0.00,0.00,0,0,2907564.50,39042060.00,41949624.00,3943248,293664
1713749585.657356,s1_0-eth1,381128.72,4520356.50,4901485.50,456556,38494,3158.42,3108.91,6267.33,314,319,0.00,0.00,0,0,3049029.75,36162852.00,39211884.00,3652448,307952
1713749585.758882,s1_0-eth1,376336.66,4923445.50,5299782.50,497268,38010,3178.22,3386.14,6564.36,342,321,0.00,0.00,0,0,3010693.25,39387564.00,42398260.00,3978144,304080
1713749585.860403,s1_0-eth1,403009.91,5053010.00,5456020.00,510354,40704,3267.33,3475.25,6742.57,351,330,0.00,0.00,0,0,3224079.25,40424080.00,43648160.00,4082832,325632
1713749585.961749,s1_0-eth1,362792.09,4448376.50,4811168.50,449286,36642,2980.20,3059.41,6039.60,309,301,0.00,0.00,0,0,2902336.75,35587012.00,38489348.00,3594288,293136
1713749586.062902,s1_0-eth1,375078.44,4860921.50,5236000.00,495814,38258,3029.41,3343.14,6372.55,341,309,0.00,0.00,0,0,3000627.50,38887372.00,41888000.00,3966512,306064
1713749586.164463,s1_0-eth1,395227.75,4765089.50,5160317.00,481274,39918,3158.42,3277.23,6435.64,331,319,0.00,0.00,0,0,3161822.00,38120716.00,41282536.00,3850192,319344
1713749586.265972,s1_0-eth1,365762.38,4678713.00,5044475.50,472550,36942,3019.80,3217.82,6237.62,325,305,0.00,0.00,0,0,2926099.00,37429704.00,40355804.00,3780400,295536
1713749586.367407,s1_0-eth1,350257.44,4146059.50,4496317.00,418752,35376,2831.68,2851.49,5683.17,288,286,0.00,0.00,0,0,2802059.50,33168476.00,35970536.00,3350016,283008
1713749586.468932,s1_0-eth1,400217.84,4837069.50,5237287.50,488544,40422,3257.43,3326.73,6584.16,336,329,0.00,0.00,0,0,3201742.75,38696556.00,41898300.00,3908352,323376
1713749586.570590,s1_0-eth1,361089.12,4592337.00,4953426.00,463826,36470,3059.41,3158.42,6217.82,319,309,0.00,0.00,0,0,2888713.00,36738696.00,39627408.00,3710608,291760
1713749586.672072,s1_0-eth1,339247.53,4635525.00,4974772.50,468188,34264,2811.88,3188.12,6000.00,322,284,0.00,0.00,0,0,2713980.25,37084200.00,39798180.00,3745504,274112
1713749586.773580,s1_0-eth1,378811.91,5038614.00,5417426.00,508900,38260,3227.72,3465.35,6693.07,350,326,0.00,0.00,0,0,3030495.25,40308912.00,43339408.00,4071200,306080
1713749586.875021,s1_0-eth1,413465.38,4793881.50,5207346.50,484182,41760,3287.13,3297.03,6584.16,333,332,0.00,0.00,0,0,3307723.00,38351052.00,41658772.00,3873456,334080
1713749586.976532,s1_0-eth1,399465.38,4765089.50,5164554.50,481274,40346,3178.22,3277.23,6455.45,331,321,0.00,0.00,0,0,3195723.00,38120716.00,41316436.00,3850192,322768
1713749587.077954,s1_0-eth1,357333.34,4076902.00,4434235.50,415844,36448,2862.75,2803.92,5666.67,286,292,0.00,0.00,0,0,2858666.75,32615216.00,35473884.00,3326752,291584
1713749587.179461,s1_0-eth1,365465.38,4736297.00,5101762.50,478366,36912,3049.51,3257.43,6306.93,329,308,0.00,0.00,0,0,2923723.00,37890376.00,40814100.00,3826928,295296
1713749587.280975,s1_0-eth1,383465.38,4822673.50,5206139.00,487090,38730,3178.22,3316.83,6495.05,335,321,0.00,0.00,0,0,3067723.00,38581388.00,41649112.00,3896720,309840
1713749587.382390,s1_0-eth1,424237.62,5038614.00,5462851.50,508900,42848,3306.93,3465.35,6772.28,350,334,0.00,0.00,0,0,3393901.00,40308912.00,43702812.00,4071200,342784
1713749587.483900,s1_0-eth1,408851.50,5038614.00,5447465.50,508900,41294,3336.63,3465.35,6801.98,350,337,0.00,0.00,0,0,3270812.00,40308912.00,43579724.00,4071200,330352
1713749587.585339,s1_0-eth1,377901.00,4649921.00,5027822.00,469642,38168,3089.11,3198.02,6287.13,323,312,0.00,0.00,0,0,3023208.00,37199368.00,40222576.00,3757136,305344
1713749587.686809,s1_0-eth1,372673.28,4736297.00,5108970.50,478366,37640,3069.31,3257.43,6326.73,329,310,0.00,0.00,0,0,2981386.25,37890376.00,40871764.00,3826928,301120
1713749587.788216,s1_0-eth1,400435.66,4894653.50,5295089.50,494360,40444,3207.92,3366.34,6574.26,340,324,0.00,0.00,0,0,3203485.25,39157228.00,42360716.00,3954880,323552
1713749587.889849,s1_0-eth1,408693.09,4909049.50,5317743.00,495814,41278,3257.43,3376.24,6633.66,341,329,0.00,0.00,0,0,3269544.75,39272396.00,42541944.00,3966512,330224
1713749587.991357,s1_0-eth1,386910.91,4793881.50,5180792.50,484182,39078,3059.41,3297.03,6356.44,333,309,0.00,0.00,0,0,3095287.25,38351052.00,41446340.00,3873456,312624
1713749588.092880,s1_0-eth1,368745.09,4376255.00,4745000.00,446378,37612,2921.57,3009.80,5931.37,307,298,0.00,0.00,0,0,2949960.75,35010040.00,37960000.00,3571024,300896
1713749588.194368,s1_0-eth1,421821.81,5297743.00,5719564.50,535072,42604,3346.53,3643.56,6990.10,368,338,0.00,0.00,0,0,3374574.50,42381944.00,45756516.00,4280576,340832
1713749588.295969,s1_0-eth1,434732.69,4678713.00,5113445.50,472550,43908,3386.14,3217.82,6603.96,325,342,0.00,0.00,0,0,3477861.50,37429704.00,40907564.00,3780400,351264
1713749588.397378,s1_0-eth1,374198.03,4088475.50,4462673.50,412936,37794,2980.20,2811.88,5792.08,284,301,0.00,0.00,0,0,2993584.25,32707804.00,35701388.00,3303488,302352
1713749588.498979,s1_0-eth1,421861.41,4865861.50,5287723.00,491452,42608,3306.93,3346.53,6653.47,338,334,0.00,0.00,0,0,3374891.25,38926892.00,42301784.00,3931616,340864
1713749588.600554,s1_0-eth1,248475.25,2864812.00,3113287.25,289346,25096,2118.81,1970.30,4089.11,199,214,0.00,0.00,0,0,1987802.00,22918496.00,24906298.00,2314768,200768
1713749588.702004,s1_0-eth1,200356.44,2764039.75,2964396.25,279168,20236,1742.57,1900.99,3643.56,192,176,0.00,0.00,0,0,1602851.50,22112318.00,23715170.00,2233344,161888
1713749588.803508,s1_0-eth1,374534.66,4808277.50,5182812.00,485636,37828,3089.11,3306.93,6396.04,334,312,0.00,0.00,0,0,2996277.25,38466220.00,41462496.00,3885088,302624
1713749588.905082,s1_0-eth1,314178.22,3692831.75,4007010.00,372976,31732,2603.96,2603.96,5207.92,263,263,0.00,0.00,0,0,2513425.75,29542654.00,32056080.00,2983808,253856
1713749589.006460,s1_0-eth1,18215.69,18205.88,36421.57,1857,1858,117.65,117.65,235.29,12,12,0.00,0.00,0,0,145725.48,145647.06,291372.56,14856,14864
1713749589.107715,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.208819,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.309906,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.410987,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.512125,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.613274,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.714402,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.815510,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.916627,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.017730,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.118820,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.219905,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.321001,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.422089,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.523208,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.624346,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.725469,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.826570,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.927684,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.028786,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.129876,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.230964,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.332062,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.433180,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.534277,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.635389,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.736547,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.837642,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.938765,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.039907,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.141042,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.242166,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.343262,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.444386,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.545507,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.646621,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.747765,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.848862,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.949974,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.051068,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.152171,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.253282,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.354388,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.455513,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.556667,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.657791,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.758912,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.860026,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.961141,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.062233,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.163328,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.264428,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.365510,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.466624,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.567724,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.668831,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.769954,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.871048,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.972175,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.073264,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.174375,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.275497,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.376636,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.477776,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.578872,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.680000,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.781137,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.882237,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.983368,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.084515,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.185643,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.286777,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.387930,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.489080,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.590172,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.691285,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.792446,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.893569,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.994667,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.095762,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.196849,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.297990,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.399121,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.500286,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.601389,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.702505,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.803617,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.904735,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.005835,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.106915,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.208008,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.309118,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.410234,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.511372,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.612532,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.713650,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.814781,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.915918,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.017039,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.118154,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.219273,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.320401,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
