1713750043.649668,s2_4-eth2,590237.62,37623.77,627861.44,3800,59614,405.94,316.83,722.77,32,41,0.00,0.00,0,0,4721901.00,300990.12,5022891.50,30400,476912
1713750043.751056,s2_4-eth2,302316.84,19108.91,321425.75,1930,30534,207.92,168.32,376.24,17,21,0.00,0.00,0,0,2418534.75,152871.30,2571406.00,15440,244272
1713750043.852431,s2_4-eth2,302316.84,28099.01,330415.84,2838,30534,207.92,247.52,455.45,25,21,0.00,0.00,0,0,2418534.75,224792.09,2643326.75,22704,244272
1713750043.953912,s2_4-eth2,503861.41,35881.19,539742.62,3624,50890,346.53,316.83,663.37,32,35,0.00,0.00,0,0,4030891.25,287049.53,4317941.00,28992,407120
1713750044.055423,s2_4-eth2,199568.62,18901.96,218470.59,1928,20356,137.25,156.86,294.12,16,14,0.00,0.00,0,0,1596549.00,151215.69,1747764.75,15424,162848
1713750044.156980,s2_4-eth2,403089.12,27683.17,430772.28,2796,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,221465.36,3446178.25,22368,325696
1713750044.258533,s2_4-eth2,518257.44,42019.80,560277.25,4244,52344,356.44,356.44,712.87,36,36,0.00,0.00,0,0,4146059.50,336158.44,4482218.00,33952,418752
1713750044.359949,s2_4-eth2,316712.88,40217.82,356930.72,4062,31988,217.82,326.73,544.55,33,22,0.00,0.00,0,0,2533703.00,321742.59,2855445.75,32496,255904
1713750044.461327,s2_4-eth2,403089.12,34653.46,437742.59,3500,40712,277.23,297.03,574.26,30,28,0.00,0.00,0,0,3224713.00,277227.72,3501940.75,28000,325696
1713750044.562643,s2_4-eth2,331108.94,26415.84,357524.78,2668,33442,227.72,217.82,445.54,22,23,0.00,0.00,0,0,2648871.50,211326.73,2860198.25,21344,267536
1713750044.664187,s2_4-eth2,503861.41,34138.61,538000.00,3448,50890,346.53,297.03,643.56,30,35,0.00,0.00,0,0,4030891.25,273108.91,4304000.00,27584,407120
1713750044.765553,s2_4-eth2,187148.52,22118.81,209267.33,2234,18902,128.71,188.12,316.83,19,13,0.00,0.00,0,0,1497188.12,176950.50,1674138.62,17872,151216
1713750044.867360,s2_4-eth2,431881.22,30772.28,462653.47,3108,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,246178.23,3701227.75,24864,348960
1713750044.968900,s2_4-eth2,115168.32,12257.43,127425.75,1238,11632,79.21,108.91,188.12,11,8,0.00,0.00,0,0,921346.56,98059.41,1019406.00,9904,93056
1713750045.070771,s2_4-eth2,527431.38,56882.36,584313.75,5802,53798,362.75,460.78,823.53,47,37,0.00,0.00,0,0,4219451.00,455058.84,4674510.00,46416,430384
1713750045.172585,s2_4-eth2,878158.44,72435.65,950594.12,7316,88694,603.96,574.26,1178.22,58,61,0.00,0.00,0,0,7025267.50,579485.19,7604753.00,58528,709552
1713750045.274049,s2_4-eth2,647821.81,61366.34,709188.12,6198,65430,445.54,485.15,930.69,49,45,0.00,0.00,0,0,5182574.50,490930.72,5673505.00,49584,523440
1713750045.375503,s2_4-eth2,1050910.88,102950.50,1153861.38,10398,106142,722.77,782.18,1504.95,79,73,0.00,0.00,0,0,8407287.00,823604.00,9230891.00,83184,849136
1713750045.476926,s2_4-eth2,1137287.12,119623.77,1256911.00,12082,114866,782.18,960.40,1742.57,97,79,0.00,0.00,0,0,9098297.00,956990.12,10055288.00,96656,918928
1713750045.578785,s2_4-eth2,1266851.50,85663.37,1352514.88,8652,127952,871.29,712.87,1584.16,72,88,0.00,0.00,0,0,10134812.00,685306.94,10820119.00,69216,1023616
1713750045.680289,s2_4-eth2,993326.75,91247.53,1084574.25,9216,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,729980.25,8676594.00,73728,802608
1713750045.781822,s2_4-eth2,1122891.12,103940.60,1226831.75,10498,113412,772.28,861.39,1633.66,87,78,0.00,0.00,0,0,8983129.00,831524.81,9814654.00,83984,907296
1713750045.883281,s2_4-eth2,1166079.25,91623.77,1257703.00,9254,117774,801.98,742.57,1544.55,75,81,0.00,0.00,0,0,9328634.00,732990.12,10061624.00,74032,942192
1713750045.984746,s2_4-eth2,1223663.38,82495.05,1306158.50,8332,123590,841.58,673.27,1514.85,68,85,0.00,0.00,0,0,9789307.00,659960.44,10449268.00,66656,988720
1713750046.086176,s2_4-eth2,99784.31,8411.76,108196.08,858,10178,68.63,68.63,137.25,7,7,0.00,0.00,0,0,798274.50,67294.12,865568.62,6864,81424
1713750046.187669,s2_4-eth2,633425.75,53168.32,686594.06,5370,63976,435.64,445.54,881.19,45,44,0.00,0.00,0,0,5067406.00,425346.56,5492752.50,42960,511808
1713750046.289314,s2_4-eth2,1194871.38,83782.18,1278653.50,8462,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,670257.44,10229228.00,67696,965456
1713750046.390971,s2_4-eth2,1238059.50,92376.24,1330435.75,9330,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,739009.94,10643486.00,74640,1000352
1713750046.492655,s2_4-eth2,431881.22,35405.94,467287.16,3576,43620,297.03,277.23,574.26,28,30,0.00,0.00,0,0,3455049.75,283247.53,3738297.25,28608,348960
1713750046.594115,s2_4-eth2,287920.81,14475.25,302396.06,1462,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,115801.98,2419168.50,11696,232640
1713750046.695301,s2_4-eth2,1151683.25,90752.48,1242435.75,9166,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,726019.81,9939486.00,73328,930560
1713750046.796787,s2_4-eth2,1252455.50,96613.87,1349069.38,9758,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,772910.94,10792555.00,78064,1011984
1713750046.898006,s2_4-eth2,1252455.50,111227.73,1363683.25,11234,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,889821.81,10909466.00,89872,1011984
1713750046.999454,s2_4-eth2,978930.75,86455.45,1065386.12,8732,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,691643.56,8523089.00,69856,790976
1713750047.100950,s2_4-eth2,427647.06,19666.67,447313.72,2006,43620,294.12,166.67,460.78,17,30,0.00,0.00,0,0,3421176.50,157333.33,3578509.75,16048,348960
1713750047.202535,s2_4-eth2,633425.75,54079.21,687505.00,5462,63976,435.64,465.35,900.99,47,44,0.00,0.00,0,0,5067406.00,432633.69,5500040.00,43696,511808
1713750047.304111,s2_4-eth2,1252455.50,99485.16,1351940.62,10048,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,795881.25,10815525.00,80384,1011984
1713750047.405679,s2_4-eth2,1266851.50,103960.40,1370811.88,10500,127952,871.29,811.88,1683.17,82,88,0.00,0.00,0,0,10134812.00,831683.19,10966495.00,84000,1023616
1713750047.507276,s2_4-eth2,1238059.50,92356.44,1330415.88,9328,125044,851.49,712.87,1564.36,72,86,0.00,0.00,0,0,9904476.00,738851.50,10643327.00,74624,1000352
1713750047.608754,s2_4-eth2,1209267.38,92336.64,1301604.00,9326,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,738693.12,10412832.00,74608,977088
1713750047.710269,s2_4-eth2,1036514.88,91188.12,1127703.00,9210,104688,712.87,722.77,1435.64,73,72,0.00,0.00,0,0,8292119.00,729505.00,9021624.00,73680,837504
1713750047.811702,s2_4-eth2,1094099.00,83089.11,1177188.12,8392,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,664712.88,9417505.00,67136,884032
1713750047.913156,s2_4-eth2,1252455.50,107722.77,1360178.25,10880,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,861782.19,10881426.00,87040,1011984
1713750048.014607,s2_4-eth2,1240176.50,106725.49,1346902.00,10886,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,853803.94,10775216.00,87088,1011984
1713750048.116120,s2_4-eth2,1252455.50,104118.81,1356574.25,10516,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,832950.50,10852594.00,84128,1011984
1713750048.217578,s2_4-eth2,1266851.50,104811.88,1371663.38,10586,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,838495.06,10973307.00,84688,1023616
1713750048.319043,s2_4-eth2,1252455.50,91564.36,1344019.88,9248,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,732514.88,10752159.00,73984,1011984
1713750048.420570,s2_4-eth2,1252455.50,123900.99,1376356.50,12514,126498,861.39,940.59,1801.98,95,87,0.00,0.00,0,0,10019644.00,991207.94,11010852.00,100112,1011984
1713750048.522036,s2_4-eth2,1266851.50,110910.90,1377762.38,11202,127952,871.29,881.19,1752.48,89,88,0.00,0.00,0,0,10134812.00,887287.19,11022099.00,89616,1023616
1713750048.623621,s2_4-eth2,1252455.50,109940.60,1362396.12,11104,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,879524.81,10899169.00,88832,1011984
1713750048.725126,s2_4-eth2,1252455.50,118633.67,1371089.12,11982,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,949069.38,10968713.00,95856,1011984
1713750048.826670,s2_4-eth2,1252455.50,110435.65,1362891.12,11154,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,883485.19,10903129.00,89232,1011984
1713750048.928222,s2_4-eth2,1266851.50,110653.47,1377505.00,11176,127952,871.29,851.49,1722.77,86,88,0.00,0.00,0,0,10134812.00,885227.75,11020040.00,89408,1023616
1713750049.029632,s2_4-eth2,1240176.50,114911.77,1355088.25,11721,126498,852.94,882.35,1735.29,90,87,0.00,0.00,0,0,9921412.00,919294.12,10840706.00,93768,1011984
1713750049.130973,s2_4-eth2,100772.28,15168.32,115940.60,1532,10178,69.31,158.42,227.72,16,7,0.00,0.00,0,0,806178.25,121346.54,927524.81,12256,81424
1713750049.232172,s2_4-eth2,2099.01,3920.79,6019.80,396,212,19.80,9.90,29.70,1,2,0.00,0.00,0,0,16792.08,31366.34,48158.42,3168,1696
1713750049.333260,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.434334,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.535398,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.636546,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.737625,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.838695,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.939805,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.040903,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.142046,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.243158,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.344252,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.445331,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.546406,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.647470,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.748531,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.849639,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.950734,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.051844,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.152945,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.254053,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.355122,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.456209,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.557272,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.658332,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.759396,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.860470,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.961570,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.062656,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.163762,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.264860,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.366043,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.467108,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.568204,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.669261,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.770329,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.871395,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.972512,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.073595,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.174703,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.275812,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.376901,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.477966,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.579033,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.680107,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.781171,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.882232,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.983336,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.084440,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.185539,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.286629,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.387711,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.488775,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.589838,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.690891,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.791969,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.893017,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.994116,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.095180,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.196304,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.297397,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.398469,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.499531,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.600667,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.701736,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.802806,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.903910,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.005008,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.106102,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.207212,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.308319,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.409393,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.510458,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.611530,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.712603,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.813665,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.914722,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.015834,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.116953,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.218055,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.319119,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.420195,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.521255,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.622327,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.723391,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.824459,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.925550,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.026632,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.127739,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.228847,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.329917,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.430979,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.532045,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.633102,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.734153,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.835207,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.936296,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.037364,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.138451,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.239539,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.340616,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.441681,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.542730,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.643791,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.744843,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.845898,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.946979,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
