1713749583.527095,s2_4-eth2,1252455.50,104237.62,1356693.12,10528,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,833901.00,10853545.00,84224,1011984
1713749583.628218,s2_4-eth2,1050910.88,72594.06,1123505.00,7332,106142,722.77,633.66,1356.44,64,73,0.00,0.00,0,0,8407287.00,580752.50,8988040.00,58656,849136
1713749583.729794,s2_4-eth2,1079703.00,82118.81,1161821.88,8294,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,656950.50,9294575.00,66352,872400
1713749583.831256,s2_4-eth2,1252455.50,68435.65,1320891.12,6912,126498,861.39,574.26,1435.64,58,87,0.00,0.00,0,0,10019644.00,547485.19,10567129.00,55296,1011984
1713749583.932727,s2_4-eth2,547049.50,50752.48,597802.00,5126,55252,376.24,405.94,782.18,41,38,0.00,0.00,0,0,4376396.00,406019.81,4782416.00,41008,442016
1713749584.034196,s2_4-eth2,270843.16,14411.76,285254.91,1470,27626,186.27,127.45,313.73,13,19,0.00,0.00,0,0,2166745.25,115294.12,2282039.25,11760,221008
1713749584.135717,s2_4-eth2,1050910.88,88059.41,1138970.38,8894,106142,722.77,722.77,1445.54,73,73,0.00,0.00,0,0,8407287.00,704475.25,9111763.00,71152,849136
1713749584.237221,s2_4-eth2,820574.31,59445.55,880019.81,6004,82878,564.36,495.05,1059.41,50,57,0.00,0.00,0,0,6564594.50,475564.38,7040158.50,48032,663024
1713749584.338652,s2_4-eth2,115168.32,4198.02,119366.34,424,11632,79.21,39.60,118.81,4,8,0.00,0.00,0,0,921346.56,33584.16,954930.75,3392,93056
1713749584.440251,s2_4-eth2,1194871.38,87504.95,1282376.25,8838,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,700039.62,10259010.00,70704,965456
1713749584.541612,s2_4-eth2,273524.75,19861.39,293386.16,2006,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,158891.09,2347089.25,16048,221008
1713749584.643072,s2_4-eth2,446277.25,36752.48,483029.72,3712,45074,306.93,316.83,623.76,32,31,0.00,0.00,0,0,3570218.00,294019.81,3864237.75,29696,360592
1713749584.744488,s2_4-eth2,633425.75,44554.46,677980.25,4500,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,356435.66,5423842.00,36000,511808
1713749584.846011,s2_4-eth2,259128.72,15049.51,274178.22,1520,26172,178.22,138.61,316.83,14,18,0.00,0.00,0,0,2073029.75,120396.05,2193425.75,12160,209376
1713749584.947628,s2_4-eth2,1166079.25,94554.46,1260633.75,9550,117774,801.98,821.78,1623.76,83,81,0.00,0.00,0,0,9328634.00,756435.69,10085070.00,76400,942192
1713749585.049113,s2_4-eth2,1240176.50,110627.45,1350804.00,11284,126498,852.94,882.35,1735.29,90,87,0.00,0.00,0,0,9921412.00,885019.62,10806432.00,90272,1011984
1713749585.150655,s2_4-eth2,1036514.88,95663.37,1132178.25,9662,104688,712.87,762.38,1475.25,77,72,0.00,0.00,0,0,8292119.00,765306.94,9057426.00,77296,837504
1713749585.252201,s2_4-eth2,1151683.25,101702.98,1253386.25,10272,116320,792.08,831.68,1623.76,84,80,0.00,0.00,0,0,9213466.00,813623.81,10027090.00,82176,930560
1713749585.353713,s2_4-eth2,633425.75,41762.38,675188.12,4218,63976,435.64,346.53,782.18,35,44,0.00,0.00,0,0,5067406.00,334099.03,5401505.00,33744,511808
1713749585.455194,s2_4-eth2,143960.41,15801.98,159762.38,1596,14540,99.01,138.61,237.62,14,10,0.00,0.00,0,0,1151683.25,126415.84,1278099.00,12768,116320
1713749585.556691,s2_4-eth2,1137287.12,94653.47,1231940.62,9560,114866,782.18,811.88,1594.06,82,79,0.00,0.00,0,0,9098297.00,757227.75,9855525.00,76480,918928
1713749585.658198,s2_4-eth2,1194871.38,90158.42,1285029.75,9106,120682,821.78,762.38,1584.16,77,83,0.00,0.00,0,0,9558971.00,721267.38,10280238.00,72848,965456
1713749585.759839,s2_4-eth2,1223663.38,96613.87,1320277.25,9758,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,772910.94,10562218.00,78064,988720
1713749585.861260,s2_4-eth2,1252455.50,104752.48,1357208.00,10580,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,838019.81,10857664.00,84640,1011984
1713749585.962329,s2_4-eth2,1137287.12,105029.71,1242316.88,10608,114866,782.18,871.29,1653.47,88,79,0.00,0.00,0,0,9098297.00,840237.69,9938535.00,84864,918928
1713749586.063876,s2_4-eth2,1254431.38,111176.47,1365607.88,11340,127952,862.75,882.35,1745.10,90,88,0.00,0.00,0,0,10035451.00,889411.75,10924863.00,90720,1023616
1713749586.165311,s2_4-eth2,1252455.50,101089.11,1353544.62,10210,126498,861.39,782.18,1643.56,79,87,0.00,0.00,0,0,10019644.00,808712.88,10828357.00,81680,1011984
1713749586.266850,s2_4-eth2,1252455.50,103326.73,1355782.25,10436,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,826613.88,10846258.00,83488,1011984
1713749586.368273,s2_4-eth2,1079703.00,102653.47,1182356.50,10368,109050,742.57,811.88,1554.46,82,75,0.00,0.00,0,0,8637624.00,821227.75,9458852.00,82944,872400
1713749586.469895,s2_4-eth2,1079703.00,93524.76,1173227.75,9446,109050,742.57,762.38,1504.95,77,75,0.00,0.00,0,0,8637624.00,748198.06,9385822.00,75568,872400
1713749586.571453,s2_4-eth2,1209267.38,84099.02,1293366.38,8494,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,672792.12,10346931.00,67952,977088
1713749586.672985,s2_4-eth2,1036514.88,63980.20,1100495.12,6462,104688,712.87,544.55,1257.43,55,72,0.00,0.00,0,0,8292119.00,511841.59,8803961.00,51696,837504
1713749586.774387,s2_4-eth2,1266851.50,106178.22,1373029.75,10724,127952,871.29,930.69,1801.98,94,88,0.00,0.00,0,0,10134812.00,849425.75,10984238.00,85792,1023616
1713749586.875916,s2_4-eth2,1209267.38,89247.53,1298514.88,9014,122136,831.68,762.38,1594.06,77,84,0.00,0.00,0,0,9674139.00,713980.25,10388119.00,72112,977088
1713749586.977328,s2_4-eth2,978930.75,89722.77,1068653.50,9062,98872,673.27,762.38,1435.64,77,68,0.00,0.00,0,0,7831446.00,717782.19,8549228.00,72496,790976
1713749587.078782,s2_4-eth2,1126137.25,82843.14,1208980.38,8450,114866,774.51,715.69,1490.20,73,79,0.00,0.00,0,0,9009098.00,662745.12,9671843.00,67600,918928
1713749587.180401,s2_4-eth2,1252455.50,110990.10,1363445.62,11210,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,887920.81,10907565.00,89680,1011984
1713749587.281810,s2_4-eth2,1252455.50,103603.96,1356059.50,10464,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,828831.69,10848476.00,83712,1011984
1713749587.383274,s2_4-eth2,1252455.50,121465.35,1373920.88,12268,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,971722.81,10991367.00,98144,1011984
1713749587.484763,s2_4-eth2,1266851.50,94277.23,1361128.75,9522,127952,871.29,782.18,1653.47,79,88,0.00,0.00,0,0,10134812.00,754217.88,10889030.00,76176,1023616
1713749587.586143,s2_4-eth2,1252455.50,101425.75,1353881.25,10244,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,811406.00,10831050.00,81952,1011984
1713749587.687630,s2_4-eth2,1252455.50,86613.87,1339069.38,8748,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,692910.94,10712555.00,69984,1011984
1713749587.789075,s2_4-eth2,1252455.50,104594.06,1357049.50,10564,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,836752.50,10856396.00,84512,1011984
1713749587.890735,s2_4-eth2,1266851.50,106495.05,1373346.62,10756,127952,871.29,831.68,1702.97,84,88,0.00,0.00,0,0,10134812.00,851960.44,10986773.00,86048,1023616
1713749587.992241,s2_4-eth2,1252455.50,111306.94,1363762.38,11242,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,890455.50,10910099.00,89936,1011984
1713749588.093730,s2_4-eth2,1240176.50,111450.98,1351627.50,11368,126498,852.94,862.75,1715.69,88,87,0.00,0.00,0,0,9921412.00,891607.88,10813020.00,90944,1011984
1713749588.195313,s2_4-eth2,1252455.50,115722.77,1368178.25,11688,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,925782.19,10945426.00,93504,1011984
1713749588.296799,s2_4-eth2,1266851.50,119405.95,1386257.50,12060,127952,871.29,891.09,1762.38,90,88,0.00,0.00,0,0,10134812.00,955247.56,11090060.00,96480,1023616
1713749588.398392,s2_4-eth2,849366.38,91544.55,940910.94,9246,85786,584.16,683.17,1267.33,69,59,0.00,0.00,0,0,6794931.00,732356.44,7527287.50,73968,686288
1713749588.499917,s2_4-eth2,1108495.12,100039.61,1208534.75,10104,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,800316.88,9668278.00,80832,895664
1713749588.601380,s2_4-eth2,1036514.88,104079.21,1140594.12,10512,104688,712.87,891.09,1603.96,90,72,0.00,0.00,0,0,8292119.00,832633.69,9124753.00,84096,837504
1713749588.702867,s2_4-eth2,1022118.88,79782.18,1101901.00,8058,103234,702.97,702.97,1405.94,71,71,0.00,0.00,0,0,8176951.00,638257.44,8815208.00,64464,825872
1713749588.804488,s2_4-eth2,1223663.38,103207.92,1326871.38,10424,123590,841.58,831.68,1673.27,84,85,0.00,0.00,0,0,9789307.00,825663.38,10614971.00,83392,988720
1713749588.905904,s2_4-eth2,952277.25,92702.98,1044980.25,9363,96180,673.27,782.18,1455.45,79,68,0.00,0.00,0,0,7618218.00,741623.81,8359842.00,74904,769440
1713749589.007238,s2_4-eth2,5970.59,4196.08,10166.67,428,609,29.41,39.22,68.63,4,3,0.00,0.00,0,0,47764.71,33568.63,81333.34,3424,4872
1713749589.108366,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.209469,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.310556,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.411657,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.512791,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.613929,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.715063,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.816172,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749589.917288,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.018383,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.119469,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.220560,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.321650,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.422741,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.523876,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.624999,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.726123,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.827218,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749590.928345,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.029436,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.130524,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.231616,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.332713,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.433830,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.534917,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.636066,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.737189,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.838288,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749591.939417,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.040556,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.141687,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.242806,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.343918,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.445042,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.546149,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.647268,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.748409,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.849503,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749592.950621,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.051727,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.152814,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.253924,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.355032,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.456186,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.557316,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.658435,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.759552,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.860666,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749593.961783,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.062883,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.163983,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.265069,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.366151,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.467269,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.568373,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.669473,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.770598,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.871705,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749594.972817,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.073919,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.175021,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.276153,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.377278,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.478419,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.579516,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.680649,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.781782,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.882878,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749595.984028,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.085164,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.186288,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.287419,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.388575,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.489720,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.590815,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.691965,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.793093,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.894216,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749596.995309,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.096402,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.197491,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.298638,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.399778,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.500930,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.602030,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.703150,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.804257,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749597.905378,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.006475,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.107565,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.208648,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.309759,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.410877,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.512031,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.613173,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.714291,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.815422,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749598.916559,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.017680,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.118794,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.219929,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.321043,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.422128,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.523245,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.624391,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.725509,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749599.826633,s2_4-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
