1713750043.141520,s1_1-eth3,863762.44,67445.55,931207.94,6812,87240,594.06,574.26,1168.32,58,60,0.00,0.00,0,0,6910099.50,539564.38,7449663.50,54496,697920
1713750043.243180,s1_1-eth3,705405.94,56990.10,762396.06,5756,71246,485.15,495.05,980.20,50,49,0.00,0.00,0,0,5643247.50,455920.81,6099168.50,46048,569968
1713750043.344715,s1_1-eth3,503861.41,35940.59,539802.00,3630,50890,346.53,306.93,653.47,31,35,0.00,0.00,0,0,4030891.25,287524.75,4318416.00,29040,407120
1713750043.446185,s1_1-eth3,806178.25,61267.33,867445.56,6188,81424,554.46,514.85,1069.31,52,56,0.00,0.00,0,0,6449426.00,490138.62,6939564.50,49504,651392
1713750043.547594,s1_1-eth3,532653.50,36930.70,569584.19,3730,53798,366.34,326.73,693.07,33,37,0.00,0.00,0,0,4261228.00,295445.56,4556673.50,29840,430384
1713750043.648983,s1_1-eth3,921346.56,68693.07,990039.62,6938,93056,633.66,584.16,1217.82,59,64,0.00,0.00,0,0,7370772.50,549544.56,7920317.00,55504,744448
1713750043.750475,s1_1-eth3,575841.62,44514.85,620356.44,4496,58160,396.04,396.04,792.08,40,40,0.00,0.00,0,0,4606733.00,356118.81,4962851.50,35968,465280
1713750043.851845,s1_1-eth3,705405.94,51306.93,756712.88,5182,71246,485.15,445.54,930.69,45,49,0.00,0.00,0,0,5643247.50,410455.47,6053703.00,41456,569968
1713750043.953270,s1_1-eth3,964534.69,68039.61,1032574.31,6872,97418,663.37,594.06,1257.43,60,67,0.00,0.00,0,0,7716277.50,544316.88,8260594.50,54976,779344
1713750044.054761,s1_1-eth3,527431.38,39725.49,567156.88,4052,53798,362.75,333.33,696.08,34,37,0.00,0.00,0,0,4219451.00,317803.94,4537255.00,32416,430384
1713750044.156301,s1_1-eth3,734198.06,57366.34,791564.38,5794,74154,504.95,485.15,990.10,49,51,0.00,0.00,0,0,5873584.50,458930.72,6332515.00,46352,593232
1713750044.257869,s1_1-eth3,1065307.00,79603.96,1144910.88,8040,107596,732.67,673.27,1405.94,68,74,0.00,0.00,0,0,8522456.00,636831.69,9159287.00,64320,860768
1713750044.359345,s1_1-eth3,878158.44,70910.89,949069.38,7162,88694,603.96,584.16,1188.12,59,61,0.00,0.00,0,0,7025267.50,567287.12,7592555.00,57296,709552
1713750044.460697,s1_1-eth3,777386.19,55603.96,832990.12,5616,78516,534.65,475.25,1009.90,48,54,0.00,0.00,0,0,6219089.50,444831.69,6663921.00,44928,628128
1713750044.562055,s1_1-eth3,676613.88,52000.00,728613.88,5252,68338,465.35,435.64,900.99,44,47,0.00,0.00,0,0,5412911.00,416000.03,5828911.00,42016,546704
1713750044.663492,s1_1-eth3,1079703.00,80574.26,1160277.25,8138,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,644594.06,9282218.00,65104,872400
1713750044.764942,s1_1-eth3,604633.69,47247.53,651881.19,4772,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,377980.22,5215049.50,38176,488544
1713750044.866544,s1_1-eth3,777386.19,57029.71,834415.88,5760,78516,534.65,475.25,1009.90,48,54,0.00,0.00,0,0,6219089.50,456237.66,6675327.00,46080,628128
1713750044.968239,s1_1-eth3,316712.88,24396.04,341108.94,2464,31988,217.82,217.82,435.64,22,22,0.00,0.00,0,0,2533703.00,195168.33,2728871.50,19712,255904
1713750045.069833,s1_1-eth3,1154647.12,90686.27,1245333.38,9250,117774,794.12,735.29,1529.41,75,81,0.00,0.00,0,0,9237177.00,725490.19,9962667.00,74000,942192
1713750045.171750,s1_1-eth3,1554772.38,132019.81,1686792.12,13334,157032,1069.31,1039.60,2108.91,105,108,0.00,0.00,0,0,12438179.00,1056158.50,13494337.00,106672,1256256
1713750045.273459,s1_1-eth3,1439604.00,116594.06,1556198.12,11776,145400,990.10,930.69,1920.79,94,100,0.00,0.00,0,0,11516832.00,932752.50,12449585.00,94208,1163200
1713750045.374843,s1_1-eth3,2317762.50,207940.61,2525703.00,21002,234094,1594.06,1574.26,3168.32,159,161,0.00,0.00,0,0,18542100.00,1663524.88,20205624.00,168016,1872752
1713750045.476308,s1_1-eth3,2274574.25,191049.52,2465623.75,19296,229732,1564.36,1544.55,3108.91,156,158,0.00,0.00,0,0,18196594.00,1528396.12,19724990.00,154368,1837856
1713750045.577998,s1_1-eth3,2303366.50,185920.80,2489287.25,18778,232640,1584.16,1554.46,3138.61,157,160,0.00,0.00,0,0,18426932.00,1487366.38,19914298.00,150224,1861120
1713750045.679687,s1_1-eth3,2260178.25,180712.88,2440891.25,18252,228278,1554.46,1524.75,3079.21,154,157,0.00,0.00,0,0,18081426.00,1445703.00,19527130.00,146016,1826224
1713750045.781183,s1_1-eth3,2404138.75,191881.20,2596020.00,19380,242818,1653.47,1584.16,3237.62,160,167,0.00,0.00,0,0,19233110.00,1535049.62,20768160.00,155040,1942544
1713750045.882649,s1_1-eth3,2288970.50,194019.81,2482990.25,19596,231186,1574.26,1584.16,3158.42,160,159,0.00,0.00,0,0,18311764.00,1552158.50,19863922.00,156768,1849488
1713750045.984086,s1_1-eth3,2274574.25,180772.28,2455346.75,18258,229732,1564.36,1475.25,3039.60,149,158,0.00,0.00,0,0,18196594.00,1446178.25,19642774.00,146064,1837856
1713750046.085551,s1_1-eth3,185313.73,16666.67,201980.39,1700,18902,127.45,137.25,264.71,14,13,0.00,0.00,0,0,1482509.88,133333.33,1615843.12,13600,151216
1713750046.186988,s1_1-eth3,1353227.75,98792.09,1452019.88,9978,136676,930.69,841.58,1772.28,85,94,0.00,0.00,0,0,10825822.00,790336.69,11616159.00,79824,1093408
1713750046.288635,s1_1-eth3,2288970.50,177188.12,2466158.50,17896,231186,1574.26,1485.15,3059.41,150,159,0.00,0.00,0,0,18311764.00,1417505.00,19729268.00,143168,1849488
1713750046.390129,s1_1-eth3,2274574.25,194514.86,2469089.25,19646,229732,1564.36,1554.46,3118.81,157,158,0.00,0.00,0,0,18196594.00,1556118.88,19752714.00,157168,1837856
1713750046.491834,s1_1-eth3,950138.62,75108.91,1025247.56,7586,95964,653.47,584.16,1237.62,59,66,0.00,0.00,0,0,7601109.00,600871.31,8201980.50,60688,767712
1713750046.593439,s1_1-eth3,561445.56,33980.20,595425.75,3432,56706,386.14,297.03,683.17,30,39,0.00,0.00,0,0,4491564.50,271841.59,4763406.00,27456,453648
1713750046.694765,s1_1-eth3,2360950.50,185445.55,2546396.25,18730,238456,1623.76,1554.46,3178.22,157,164,0.00,0.00,0,0,18887604.00,1483564.38,20371170.00,149840,1907648
1713750046.796142,s1_1-eth3,2490515.00,192772.28,2683287.25,19470,251542,1712.87,1613.86,3326.73,163,173,0.00,0.00,0,0,19924120.00,1542178.25,21466298.00,155760,2012336
1713750046.897478,s1_1-eth3,2418534.75,206495.06,2625029.75,20856,244272,1663.37,1683.17,3346.53,170,168,0.00,0.00,0,0,19348278.00,1651960.50,21000238.00,166848,1954176
1713750046.998823,s1_1-eth3,1857089.12,154475.25,2011564.38,15602,187566,1277.23,1277.23,2554.46,129,129,0.00,0.00,0,0,14856713.00,1235802.00,16092515.00,124816,1500528
1713750047.100323,s1_1-eth3,727000.00,37019.61,764019.62,3776,74154,500.00,313.73,813.73,32,51,0.00,0.00,0,0,5816000.00,296156.88,6112157.00,30208,593232
1713750047.201821,s1_1-eth3,1281247.62,88019.80,1369267.38,8890,129406,881.19,762.38,1643.56,77,89,0.00,0.00,0,0,10249981.00,704158.44,10954139.00,71120,1035248
1713750047.303379,s1_1-eth3,2519307.00,203643.58,2722950.50,20568,254450,1732.67,1663.37,3396.04,168,175,0.00,0.00,0,0,20154456.00,1629148.62,21783604.00,164544,2035600
1713750047.404987,s1_1-eth3,2332158.50,198514.86,2530673.25,20050,235548,1603.96,1554.46,3158.42,157,162,0.00,0.00,0,0,18657268.00,1588118.88,20245386.00,160400,1884384
1713750047.506567,s1_1-eth3,2159406.00,185564.36,2344970.50,18742,218100,1485.15,1435.64,2920.79,145,150,0.00,0.00,0,0,17275248.00,1484514.88,18759764.00,149936,1744800
1713750047.608111,s1_1-eth3,2461722.75,197485.16,2659208.00,19946,248634,1693.07,1613.86,3306.93,163,171,0.00,0.00,0,0,19693782.00,1579881.25,21273664.00,159568,1989072
1713750047.709610,s1_1-eth3,2260178.25,196138.62,2456317.00,19810,228278,1554.46,1554.46,3108.91,157,157,0.00,0.00,0,0,18081426.00,1569109.00,19650536.00,158480,1826224
1713750047.811060,s1_1-eth3,2332158.50,177287.14,2509445.75,17906,235548,1603.96,1514.85,3118.81,153,162,0.00,0.00,0,0,18657268.00,1418297.12,20075566.00,143248,1884384
1713750047.912487,s1_1-eth3,2504911.00,208138.62,2713049.50,21022,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1665109.00,21704396.00,168176,2023968
1713750048.013996,s1_1-eth3,2508862.75,202647.06,2711509.75,20670,255904,1725.49,1656.86,3382.35,169,176,0.00,0.00,0,0,20070902.00,1621176.50,21692078.00,165360,2047232
1713750048.115400,s1_1-eth3,2504911.00,208455.45,2713366.50,21054,252996,1722.77,1673.27,3396.04,169,174,0.00,0.00,0,0,20039288.00,1667643.62,21706932.00,168432,2023968
1713750048.216902,s1_1-eth3,2332158.50,211584.17,2543742.75,21370,235548,1603.96,1613.86,3217.82,163,162,0.00,0.00,0,0,18657268.00,1692673.38,20349942.00,170960,1884384
1713750048.318392,s1_1-eth3,2519307.00,200891.09,2720198.25,20290,254450,1732.67,1653.47,3386.14,167,175,0.00,0.00,0,0,20154456.00,1607128.75,21761586.00,162320,2035600
1713750048.419936,s1_1-eth3,2504911.00,226514.86,2731425.75,22878,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1812118.88,21851406.00,183024,2023968
1713750048.521407,s1_1-eth3,2519307.00,215465.36,2734772.50,21762,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1723722.88,21878180.00,174096,2035600
1713750048.622914,s1_1-eth3,2504911.00,228415.84,2733326.75,23070,252996,1722.77,1732.67,3455.45,175,174,0.00,0.00,0,0,20039288.00,1827326.75,21866614.00,184560,2023968
1713750048.724469,s1_1-eth3,2519307.00,226891.09,2746198.25,22916,254450,1732.67,1722.77,3455.45,174,175,0.00,0.00,0,0,20154456.00,1815128.75,21969586.00,183328,2035600
1713750048.826003,s1_1-eth3,2519307.00,214316.84,2733623.75,21646,254450,1732.67,1693.07,3425.74,171,175,0.00,0.00,0,0,20154456.00,1714534.75,21868990.00,173168,2035600
1713750048.927537,s1_1-eth3,2504911.00,221029.72,2725940.75,22324,252996,1722.77,1722.77,3445.54,174,174,0.00,0.00,0,0,20039288.00,1768237.75,21807526.00,178592,2023968
1713750049.029052,s1_1-eth3,2495657.00,224637.27,2720294.25,22913,254557,1725.49,1725.49,3450.98,176,176,0.00,0.00,0,0,19965256.00,1797098.12,21762354.00,183304,2036456
1713750049.130390,s1_1-eth3,365990.12,27386.14,393376.25,2766,36965,277.23,287.13,564.36,29,28,0.00,0.00,0,0,2927921.00,219089.12,3147010.00,22128,295720
1713750049.231655,s1_1-eth3,5257.43,6019.80,11277.23,608,531,49.50,29.70,79.21,3,5,0.00,0.00,0,0,42059.41,48158.42,90217.83,4864,4248
1713750049.332778,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.433852,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.534917,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.636040,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.737142,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.838214,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.939306,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.040420,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.141546,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.242674,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.343770,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.444848,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.545924,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.646985,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.748051,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.849155,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.950252,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.051344,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.152456,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.253563,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.354639,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.455717,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.556790,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.657858,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.758912,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.859986,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.961084,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.062175,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.163270,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.264370,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.365558,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.466627,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.567723,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.668785,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.769845,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.870907,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.972031,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.073114,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.174220,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.275311,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.376412,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.477485,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.578552,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.679626,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.780688,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.881752,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.982852,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.083959,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.185056,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.286143,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.387217,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.488293,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.589358,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.690412,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.791476,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.892537,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.993626,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.094698,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.195821,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.296907,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.397984,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.499050,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.600182,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.701254,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.802327,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.903408,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.004525,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.105615,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.206726,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.307838,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.408909,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.509976,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.611044,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.712123,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.813190,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.914241,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.015328,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.116468,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.217569,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.318642,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.419712,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.520775,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.621846,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.722905,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.823983,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.925061,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.026150,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.127243,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.228359,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.329435,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.430500,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.531551,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.632623,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.733675,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.834729,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.935814,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.036883,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.137966,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.239059,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.340133,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.441202,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.542253,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.643300,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.744360,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.845417,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.946494,s1_1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
