1713749813.690931,s1_0-eth5,532653.50,33801.98,566455.44,3414,53798,366.34,267.33,633.66,27,37,0.00,0.00,0,0,4261228.00,270415.84,4531643.50,27312,430384
1713749813.792394,s1_0-eth5,287920.81,44118.81,332039.62,4456,29080,198.02,356.44,554.46,36,20,0.00,0.00,0,0,2303366.50,352950.50,2656317.00,35648,232640
1713749813.893761,s1_0-eth5,273524.75,18673.27,292198.03,1886,27626,188.12,168.32,356.44,17,19,0.00,0.00,0,0,2188198.00,149386.14,2337584.25,15088,221008
1713749813.995155,s1_0-eth5,374297.03,27782.18,402079.22,2806,37804,257.43,227.72,485.15,23,26,0.00,0.00,0,0,2994376.25,222257.44,3216633.75,22448,302432
1713749814.096725,s1_0-eth5,484666.69,32980.39,517647.06,3364,49436,333.33,294.12,627.45,30,34,0.00,0.00,0,0,3877333.50,263843.16,4141176.50,26912,395488
1713749814.198290,s1_0-eth5,633425.75,43405.94,676831.69,4384,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,347247.53,5414653.50,35072,511808
1713749814.299654,s1_0-eth5,676613.88,36831.68,713445.56,3720,68338,465.35,316.83,782.18,32,47,0.00,0.00,0,0,5412911.00,294653.47,5707564.50,29760,546704
1713749814.401037,s1_0-eth5,287920.81,29465.35,317386.16,2976,29080,198.02,237.62,435.64,24,20,0.00,0.00,0,0,2303366.50,235722.78,2539089.25,23808,232640
1713749814.502440,s1_0-eth5,345504.97,27524.75,373029.72,2780,34896,237.62,237.62,475.25,24,24,0.00,0.00,0,0,2764039.75,220198.03,2984237.75,22240,279168
1713749814.603897,s1_0-eth5,633425.75,57108.91,690534.69,5768,63976,435.64,455.45,891.09,46,44,0.00,0.00,0,0,5067406.00,456871.31,5524277.50,46144,511808
1713749814.705432,s1_0-eth5,403089.12,31623.76,434712.88,3194,40712,277.23,247.52,524.75,25,28,0.00,0.00,0,0,3224713.00,252990.11,3477703.00,25552,325696
1713749814.807179,s1_0-eth5,503861.41,28752.48,532613.88,2904,50890,346.53,237.62,584.16,24,35,0.00,0.00,0,0,4030891.25,230019.81,4260911.00,23232,407120
1713749814.908681,s1_0-eth5,619029.75,44871.29,663901.00,4532,62522,425.74,356.44,782.18,36,43,0.00,0.00,0,0,4952238.00,358970.31,5311208.00,36256,500176
1713749815.010088,s1_0-eth5,285098.03,20882.35,305980.41,2130,29080,196.08,186.27,382.35,19,20,0.00,0.00,0,0,2280784.25,167058.83,2447843.25,17040,232640
1713749815.111476,s1_0-eth5,518257.44,37940.59,556198.06,3832,52344,356.44,316.83,673.27,32,36,0.00,0.00,0,0,4146059.50,303524.75,4449584.50,30656,418752
1713749815.212953,s1_0-eth5,302316.84,24316.83,326633.69,2456,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,194534.66,2613069.50,19648,244272
1713749815.314407,s1_0-eth5,518257.44,44633.66,562891.12,4508,52344,356.44,376.24,732.67,38,36,0.00,0.00,0,0,4146059.50,357069.31,4503129.00,36064,418752
1713749815.416019,s1_0-eth5,374297.03,27425.74,401722.78,2770,37804,257.43,227.72,485.15,23,26,0.00,0.00,0,0,2994376.25,219405.95,3213782.25,22160,302432
1713749815.517415,s1_0-eth5,273524.75,30673.27,304198.03,3098,27626,188.12,247.52,435.64,25,19,0.00,0.00,0,0,2188198.00,245386.14,2433584.25,24784,221008
1713749815.618864,s1_0-eth5,302316.84,29881.19,332198.03,3018,30534,207.92,247.52,455.45,25,21,0.00,0.00,0,0,2418534.75,239049.52,2657584.25,24144,244272
1713749815.720220,s1_0-eth5,431881.22,44257.43,476138.62,4470,43620,297.03,346.53,643.56,35,30,0.00,0.00,0,0,3455049.75,354059.41,3809109.00,35760,348960
1713749815.821542,s1_0-eth5,460673.28,35702.97,496376.25,3606,46528,316.83,306.93,623.76,31,32,0.00,0.00,0,0,3685386.25,285623.78,3971010.00,28848,372224
1713749815.922944,s1_0-eth5,215940.61,21306.93,237247.53,2152,21810,148.51,178.22,326.73,18,15,0.00,0.00,0,0,1727524.88,170455.45,1897980.25,17216,174480
1713749816.024501,s1_0-eth5,527431.38,32098.04,559529.44,3274,53798,362.75,264.71,627.45,27,37,0.00,0.00,0,0,4219451.00,256784.31,4476235.50,26192,430384
1713749816.126073,s1_0-eth5,417485.16,38693.07,456178.25,3908,42166,287.13,316.83,603.96,32,29,0.00,0.00,0,0,3339881.25,309544.56,3649426.00,31264,337328
1713749816.227529,s1_0-eth5,374297.03,22297.03,396594.06,2252,37804,257.43,198.02,455.45,20,26,0.00,0.00,0,0,2994376.25,178376.25,3172752.50,18016,302432
1713749816.328893,s1_0-eth5,475069.31,34158.42,509227.75,3450,47982,326.73,287.13,613.86,29,33,0.00,0.00,0,0,3800554.50,273267.34,4073822.00,27600,383856
1713749816.430364,s1_0-eth5,590237.62,42970.30,633207.94,4340,59614,405.94,356.44,762.38,36,41,0.00,0.00,0,0,4721901.00,343762.38,5065663.50,34720,476912
1713749816.531770,s1_0-eth5,503861.41,45029.70,548891.12,4548,50890,346.53,376.24,722.77,38,35,0.00,0.00,0,0,4030891.25,360237.62,4391129.00,36384,407120
1713749816.633144,s1_0-eth5,388693.09,29069.31,417762.41,2936,39258,267.33,257.43,524.75,26,27,0.00,0.00,0,0,3109544.75,232554.47,3342099.25,23488,314064
1713749816.734583,s1_0-eth5,359901.00,31841.59,391742.59,3216,36350,247.52,277.23,524.75,28,25,0.00,0.00,0,0,2879208.00,254732.69,3133940.75,25728,290800
1713749816.835941,s1_0-eth5,518257.44,44455.45,562712.88,4490,52344,356.44,366.34,722.77,37,36,0.00,0.00,0,0,4146059.50,355643.59,4501703.00,35920,418752
1713749816.937371,s1_0-eth5,230336.64,25584.16,255920.80,2584,23264,158.42,198.02,356.44,20,16,0.00,0.00,0,0,1842693.12,204673.28,2047366.38,20672,186112
1713749817.038984,s1_0-eth5,427647.06,29803.92,457451.00,3040,43620,294.12,254.90,549.02,26,30,0.00,0.00,0,0,3421176.50,238431.38,3659608.00,24320,348960
1713749817.140421,s1_0-eth5,446277.25,32594.06,478871.31,3292,45074,306.93,277.23,584.16,28,31,0.00,0.00,0,0,3570218.00,260752.48,3830970.50,26336,360592
1713749817.241779,s1_0-eth5,244732.69,24712.87,269445.56,2496,24718,168.32,217.82,386.14,22,17,0.00,0.00,0,0,1957861.50,197702.98,2155564.50,19968,197744
1713749817.343185,s1_0-eth5,518257.44,37643.57,555901.00,3802,52344,356.44,306.93,663.37,31,36,0.00,0.00,0,0,4146059.50,301148.53,4447208.00,30416,418752
1713749817.444661,s1_0-eth5,388693.09,33326.73,422019.81,3366,39258,267.33,267.33,534.65,27,27,0.00,0.00,0,0,3109544.75,266613.88,3376158.50,26928,314064
1713749817.546250,s1_0-eth5,273524.75,21128.71,294653.47,2134,27626,188.12,188.12,376.24,19,19,0.00,0.00,0,0,2188198.00,169029.70,2357227.75,17072,221008
1713749817.647796,s1_0-eth5,503861.41,28693.07,532554.50,2898,50890,346.53,247.52,594.06,25,35,0.00,0.00,0,0,4030891.25,229544.56,4260436.00,23184,407120
1713749817.749218,s1_0-eth5,460673.28,30217.82,490891.09,3052,46528,316.83,257.43,574.26,26,32,0.00,0.00,0,0,3685386.25,241742.58,3927128.75,24416,372224
1713749817.850643,s1_0-eth5,273524.75,16574.26,290099.03,1674,27626,188.12,148.51,336.63,15,19,0.00,0.00,0,0,2188198.00,132594.06,2320792.25,13392,221008
1713749817.952137,s1_0-eth5,331108.94,29524.75,360633.69,2982,33442,227.72,247.52,475.25,25,23,0.00,0.00,0,0,2648871.50,236198.03,2885069.50,23856,267536
1713749818.053554,s1_0-eth5,598705.88,45372.55,644078.44,4628,61068,411.76,392.16,803.92,40,42,0.00,0.00,0,0,4789647.00,362980.41,5152627.50,37024,488544
1713749818.154982,s1_0-eth5,374297.03,26990.10,401287.16,2726,37804,257.43,207.92,465.35,21,26,0.00,0.00,0,0,2994376.25,215920.80,3210297.25,21808,302432
1713749818.256506,s1_0-eth5,388693.09,31702.97,420396.06,3202,39258,267.33,267.33,534.65,27,27,0.00,0.00,0,0,3109544.75,253623.77,3363168.50,25616,314064
1713749818.357950,s1_0-eth5,518257.44,40039.61,558297.06,4044,52344,356.44,336.63,693.07,34,36,0.00,0.00,0,0,4146059.50,320316.84,4466376.50,32352,418752
1713749818.459532,s1_0-eth5,503861.41,45801.98,549663.38,4626,50890,346.53,366.34,712.87,37,35,0.00,0.00,0,0,4030891.25,366415.84,4397307.00,37008,407120
1713749818.560917,s1_0-eth5,273524.75,25524.75,299049.53,2578,27626,188.12,207.92,396.04,21,19,0.00,0.00,0,0,2188198.00,204198.03,2392396.25,20624,221008
1713749818.662267,s1_0-eth5,244732.69,33663.37,278396.06,3400,24718,168.32,297.03,465.35,30,17,0.00,0.00,0,0,1957861.50,269306.94,2227168.50,27200,197744
1713749818.763802,s1_0-eth5,604633.69,42415.84,647049.50,4284,61068,415.84,356.44,772.28,36,42,0.00,0.00,0,0,4837069.50,339326.75,5176396.00,34272,488544
1713749818.865240,s1_0-eth5,403089.12,30000.00,433089.12,3030,40712,277.23,247.52,524.75,25,28,0.00,0.00,0,0,3224713.00,240000.02,3464713.00,24240,325696
1713749818.966900,s1_0-eth5,461732.69,38970.30,500703.00,3936,46635,326.73,336.63,663.37,34,33,0.00,0.00,0,0,3693861.50,311762.38,4005624.00,31488,373080
1713749819.068437,s1_0-eth5,257627.45,14745.10,272372.56,1504,26278,186.27,156.86,343.14,16,19,0.00,0.00,0,0,2061019.62,117960.79,2178980.50,12032,210224
1713749819.169728,s1_0-eth5,0.00,1049.51,1049.51,106,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,8396.04,8396.04,848,0
1713749819.270972,s1_0-eth5,2108.91,1049.51,3158.42,106,213,19.80,9.90,29.70,1,2,0.00,0.00,0,0,16871.29,8396.04,25267.33,848,1704
1713749819.372143,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.473216,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.574293,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.675359,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.776447,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.877547,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749819.978649,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.079798,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.180884,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.281949,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.383018,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.484118,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.585185,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.686254,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.787318,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.888424,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749820.989518,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.090624,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.191723,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.292789,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.393844,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.494949,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.596042,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.697115,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.798189,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749821.899272,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.000415,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.101521,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.202596,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.303671,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.404730,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.505788,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.606850,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.707936,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.809009,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749822.910097,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.011190,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.112293,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.213368,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.314440,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.415498,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.516587,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.617704,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.718827,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.819927,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749823.921014,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.022120,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.123219,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.224298,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.325362,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.426424,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.527487,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.628568,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.729633,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.830693,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749824.931788,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.032905,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.134021,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.235127,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.336240,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.437313,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.538398,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.639469,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.740559,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.841634,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749825.942719,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.043865,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.144944,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.246039,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.347145,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.448269,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.549336,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.650393,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.751459,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.852575,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749826.953674,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.054774,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.155870,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.256938,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.358002,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.459068,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.560149,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.661213,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.762290,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.863386,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749827.964514,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.065640,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.166759,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.267872,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.368971,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.470059,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.571151,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.672236,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.773303,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.874397,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749828.975485,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.076590,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.177653,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.278709,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.379789,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.480867,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.581924,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.682977,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.784058,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749829.885150,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
