1713749621.764425,s1_0-eth6,1122891.12,77445.55,1200336.62,7822,113412,772.28,643.56,1415.84,65,78,0.00,0.00,0,0,8983129.00,619564.38,9602693.00,62576,907296
1713749621.865908,s1_0-eth6,1050910.88,69702.98,1120613.88,7040,106142,722.77,594.06,1316.83,60,73,0.00,0.00,0,0,8407287.00,557623.81,8964911.00,56320,849136
1713749621.967539,s1_0-eth6,1266851.50,101801.98,1368653.50,10282,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,814415.88,10949228.00,82256,1023616
1713749622.069114,s1_0-eth6,1240176.50,90470.59,1330647.12,9228,126498,852.94,745.10,1598.04,76,87,0.00,0.00,0,0,9921412.00,723764.69,10645177.00,73824,1011984
1713749622.170810,s1_0-eth6,993326.75,106178.22,1099505.00,10724,100326,683.17,831.68,1514.85,84,69,0.00,0.00,0,0,7946614.00,849425.75,8796040.00,85792,802608
1713749622.272255,s1_0-eth6,460673.28,33762.38,494435.66,3410,46528,316.83,267.33,584.16,27,32,0.00,0.00,0,0,3685386.25,270099.03,3955485.25,27280,372224
1713749622.373808,s1_0-eth6,489465.38,27960.40,517425.75,2824,49436,336.63,237.62,574.26,24,34,0.00,0.00,0,0,3915723.00,223683.17,4139406.00,22592,395488
1713749622.475293,s1_0-eth6,1180475.25,92732.68,1273208.00,9366,119228,811.88,782.18,1594.06,79,82,0.00,0.00,0,0,9443802.00,741861.44,10185664.00,74928,953824
1713749622.576623,s1_0-eth6,1137287.12,75782.18,1213069.38,7654,114866,782.18,623.76,1405.94,63,79,0.00,0.00,0,0,9098297.00,606257.44,9704555.00,61232,918928
1713749622.678112,s1_0-eth6,1122891.12,98712.88,1221604.00,9970,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,789703.00,9772832.00,79760,907296
1713749622.779601,s1_0-eth6,1122891.12,93881.20,1216772.38,9482,113412,772.28,762.38,1534.65,77,78,0.00,0.00,0,0,8983129.00,751049.56,9734179.00,75856,907296
1713749622.880957,s1_0-eth6,1036514.88,92990.10,1129505.00,9392,104688,712.87,772.28,1485.15,78,72,0.00,0.00,0,0,8292119.00,743920.81,9036040.00,75136,837504
1713749622.982409,s1_0-eth6,633425.75,43227.72,676653.50,4366,63976,435.64,366.34,801.98,37,44,0.00,0.00,0,0,5067406.00,345821.78,5413228.00,34928,511808
1713749623.083849,s1_0-eth6,28509.80,1039.22,29549.02,106,2908,19.61,9.80,29.41,1,2,0.00,0.00,0,0,228078.44,8313.73,236392.16,848,23264
1713749623.185273,s1_0-eth6,906950.50,67168.32,974118.88,6784,91602,623.76,574.26,1198.02,58,63,0.00,0.00,0,0,7255604.00,537346.56,7792951.00,54272,732816
1713749623.286772,s1_0-eth6,1238059.50,98554.46,1336613.88,9954,125044,851.49,821.78,1673.27,83,86,0.00,0.00,0,0,9904476.00,788435.69,10692911.00,79632,1000352
1713749623.388178,s1_0-eth6,1266851.50,76138.62,1342990.12,7690,127952,871.29,643.56,1514.85,65,88,0.00,0.00,0,0,10134812.00,609108.94,10743921.00,61520,1023616
1713749623.489486,s1_0-eth6,230336.64,22514.85,252851.50,2274,23264,158.42,188.12,346.53,19,16,0.00,0.00,0,0,1842693.12,180118.81,2022812.00,18192,186112
1713749623.590860,s1_0-eth6,503861.41,30039.61,533901.00,3034,50890,346.53,267.33,613.86,27,35,0.00,0.00,0,0,4030891.25,240316.84,4271208.00,24272,407120
1713749623.692384,s1_0-eth6,1252455.50,91801.98,1344257.50,9272,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,734415.88,10754060.00,74176,1011984
1713749623.794328,s1_0-eth6,1194871.38,83683.17,1278554.50,8452,120682,821.78,712.87,1534.65,72,83,0.00,0.00,0,0,9558971.00,669465.38,10228436.00,67616,965456
1713749623.896318,s1_0-eth6,1266851.50,106000.01,1372851.50,10706,127952,871.29,861.39,1732.67,87,88,0.00,0.00,0,0,10134812.00,848000.06,10982812.00,85648,1023616
1713749623.997809,s1_0-eth6,1252455.50,105306.94,1357762.38,10636,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,842455.50,10862099.00,85088,1011984
1713749624.099277,s1_0-eth6,1225921.62,70274.51,1296196.12,7168,125044,843.14,568.63,1411.76,58,86,0.00,0.00,0,0,9807373.00,562196.06,10369569.00,57344,1000352
1713749624.200726,s1_0-eth6,993326.75,81465.35,1074792.12,8228,100326,683.17,712.87,1396.04,72,69,0.00,0.00,0,0,7946614.00,651722.81,8598337.00,65824,802608
1713749624.302344,s1_0-eth6,1252455.50,85722.77,1338178.25,8658,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,685782.19,10705426.00,69264,1011984
1713749624.403893,s1_0-eth6,1137287.12,116990.10,1254277.25,11816,114866,782.18,910.89,1693.07,92,79,0.00,0.00,0,0,9098297.00,935920.81,10034218.00,94528,918928
1713749624.505310,s1_0-eth6,1022118.88,75207.92,1097326.75,7596,103234,702.97,613.86,1316.83,62,71,0.00,0.00,0,0,8176951.00,601663.38,8778614.00,60768,825872
1713749624.606743,s1_0-eth6,287920.81,20099.01,308019.81,2030,29080,198.02,168.32,366.34,17,20,0.00,0.00,0,0,2303366.50,160792.08,2464158.50,16240,232640
1713749624.708305,s1_0-eth6,532653.50,26000.00,558653.50,2626,53798,366.34,227.72,594.06,23,37,0.00,0.00,0,0,4261228.00,208000.02,4469228.00,21008,430384
1713749624.809844,s1_0-eth6,1209267.38,98514.85,1307782.25,9950,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,788118.81,10462258.00,79600,977088
1713749624.911446,s1_0-eth6,892554.50,87306.94,979861.44,8818,90148,613.86,742.57,1356.44,75,62,0.00,0.00,0,0,7140436.00,698455.50,7838891.50,70544,721184
1713749625.013014,s1_0-eth6,1111882.38,84450.98,1196333.38,8614,113412,764.71,656.86,1421.57,67,78,0.00,0.00,0,0,8895059.00,675607.88,9570667.00,68912,907296
1713749625.114363,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749625.215895,s1_0-eth6,676613.88,50336.64,726950.50,5084,68338,465.35,435.64,900.99,44,47,0.00,0.00,0,0,5412911.00,402693.09,5815604.00,40672,546704
1713749625.317363,s1_0-eth6,1050910.88,103227.73,1154138.62,10426,106142,722.77,841.58,1564.36,85,73,0.00,0.00,0,0,8407287.00,825821.81,9233109.00,83408,849136
1713749625.418849,s1_0-eth6,1209267.38,97089.11,1306356.50,9806,122136,831.68,821.78,1653.47,83,84,0.00,0.00,0,0,9674139.00,776712.88,10450852.00,78448,977088
1713749625.520289,s1_0-eth6,1209267.38,92138.62,1301406.00,9306,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,737108.94,10411248.00,74448,977088
1713749625.621741,s1_0-eth6,1252455.50,101504.95,1353960.50,10252,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,812039.62,10831684.00,82016,1011984
1713749625.723180,s1_0-eth6,1252455.50,122019.80,1374475.25,12324,126498,861.39,930.69,1792.08,94,87,0.00,0.00,0,0,10019644.00,976158.44,10995802.00,98592,1011984
1713749625.824657,s1_0-eth6,1252455.50,102316.84,1354772.38,10334,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,818534.69,10838179.00,82672,1011984
1713749625.926073,s1_0-eth6,978930.75,92415.84,1071346.62,9334,98872,673.27,762.38,1435.64,77,68,0.00,0.00,0,0,7831446.00,739326.75,8570773.00,74672,790976
1713749626.027477,s1_0-eth6,1183156.88,91058.83,1274215.75,9288,120682,813.73,764.71,1578.43,78,83,0.00,0.00,0,0,9465255.00,728470.62,10193726.00,74304,965456
1713749626.129106,s1_0-eth6,1036514.88,97940.60,1134455.50,9892,104688,712.87,811.88,1524.75,82,72,0.00,0.00,0,0,8292119.00,783524.81,9075644.00,79136,837504
1713749626.230615,s1_0-eth6,849366.38,71762.38,921128.75,7248,85786,584.16,613.86,1198.02,62,59,0.00,0.00,0,0,6794931.00,574099.06,7369030.00,57984,686288
1713749626.332277,s1_0-eth6,1209267.38,97742.58,1307010.00,9872,122136,831.68,792.08,1623.76,80,84,0.00,0.00,0,0,9674139.00,781940.62,10456080.00,78976,977088
1713749626.433804,s1_0-eth6,1036514.88,86970.30,1123485.25,8784,104688,712.87,752.48,1465.35,76,72,0.00,0.00,0,0,8292119.00,695762.38,8987882.00,70272,837504
1713749626.535302,s1_0-eth6,921346.56,80732.68,1002079.25,8154,93056,633.66,663.37,1297.03,67,64,0.00,0.00,0,0,7370772.50,645861.44,8016634.00,65232,744448
1713749626.636710,s1_0-eth6,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713749626.738051,s1_0-eth6,820574.31,53128.71,873703.00,5366,82878,564.36,465.35,1029.70,47,57,0.00,0.00,0,0,6564594.50,425029.72,6989624.00,42928,663024
1713749626.839205,s1_0-eth6,1166079.25,94752.48,1260831.75,9570,117774,801.98,782.18,1584.16,79,81,0.00,0.00,0,0,9328634.00,758019.81,10086654.00,76560,942192
1713749626.940633,s1_0-eth6,863762.44,53722.77,917485.19,5426,87240,594.06,425.74,1019.80,43,60,0.00,0.00,0,0,6910099.50,429782.19,7339881.50,43408,697920
1713749627.042052,s1_0-eth6,142549.02,18529.41,161078.44,1890,14540,98.04,147.06,245.10,15,10,0.00,0.00,0,0,1140392.12,148235.30,1288627.50,15120,116320
1713749627.143492,s1_0-eth6,1022118.88,77227.73,1099346.62,7800,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,617821.81,8794773.00,62400,825872
1713749627.244247,s1_0-eth6,1179900.00,100110.00,1280010.00,10011,117990,830.00,830.00,1660.00,83,83,0.00,0.00,0,0,9439200.00,800880.00,10240080.00,80088,943920
1713749627.345356,s1_0-eth6,1049.51,5009.90,6059.41,506,106,9.90,49.50,59.41,5,1,0.00,0.00,0,0,8396.04,40079.21,48475.25,4048,848
1713749627.446579,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.547713,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.648800,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.749903,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.851002,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749627.952133,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.053221,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.154294,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.254837,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.355775,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.456880,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.557964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.659036,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.760173,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.861263,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749628.962373,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.063464,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.164577,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.265121,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.366029,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.467143,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.568249,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.669357,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.770476,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.871569,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749629.972680,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.073771,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.174851,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.275395,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.376325,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.477423,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.578503,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.679592,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.780700,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.881932,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749630.983043,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.084148,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.185210,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.285747,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.386653,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.487775,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.588853,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.689937,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.791000,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.892081,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749631.993194,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.094282,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.195368,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.295905,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.396792,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.497884,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.598945,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.700052,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.801167,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749632.902227,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.003324,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.104411,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.205515,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.306049,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.406949,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.508060,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.609125,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.710209,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.811285,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749633.912345,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.013452,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.114528,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.215644,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.316182,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.417072,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.518164,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.619227,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.720325,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.821391,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749634.922456,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.023590,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.124677,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.225764,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.326300,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.427202,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.528313,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.629378,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.730463,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.831530,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749635.932607,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.033698,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.134770,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.235869,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.336387,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.437326,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.538430,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.639493,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.740596,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.841653,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749636.942745,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.043840,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.144906,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.245435,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.345800,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.446729,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.547807,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.648873,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.749969,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.851042,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749637.952169,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.053241,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749638.154291,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
