1713749008.517941,s1_0-eth6,1252455.50,84495.05,1336950.50,8534,126498,861.39,683.17,1544.55,69,87,0.00,0.00,0,0,10019644.00,675960.44,10695604.00,68272,1011984
1713749008.619443,s1_0-eth6,1252455.50,83485.15,1335940.62,8432,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,667881.19,10687525.00,67456,1011984
1713749008.721025,s1_0-eth6,1209267.38,84178.22,1293445.62,8502,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,673425.75,10347565.00,68016,977088
1713749008.822587,s1_0-eth6,1252455.50,88712.88,1341168.38,8960,126498,861.39,712.87,1574.26,72,87,0.00,0.00,0,0,10019644.00,709703.00,10729347.00,71680,1011984
1713749008.924150,s1_0-eth6,1252455.50,119227.73,1371683.25,12042,126498,861.39,920.79,1782.18,93,87,0.00,0.00,0,0,10019644.00,953821.81,10973466.00,96336,1011984
1713749009.025651,s1_0-eth6,898058.81,111470.59,1009529.44,11370,91602,617.65,852.94,1470.59,87,63,0.00,0.00,0,0,7184470.50,891764.69,8076235.50,90960,732816
1713749009.127221,s1_0-eth6,1050910.88,87405.95,1138316.88,8828,106142,722.77,752.48,1475.25,76,73,0.00,0.00,0,0,8407287.00,699247.56,9106535.00,70624,849136
1713749009.228652,s1_0-eth6,964534.69,76198.02,1040732.69,7696,97418,663.37,613.86,1277.23,62,67,0.00,0.00,0,0,7716277.50,609584.19,8325861.50,61568,779344
1713749009.330022,s1_0-eth6,302316.84,21029.70,323346.56,2124,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,168237.62,2586772.50,16992,244272
1713749009.431646,s1_0-eth6,561445.56,34950.50,596396.06,3530,56706,386.14,287.13,673.27,29,39,0.00,0.00,0,0,4491564.50,279603.97,4771168.50,28240,453648
1713749009.533361,s1_0-eth6,1180475.25,89722.77,1270198.12,9062,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,717782.19,10161585.00,72496,953824
1713749009.634828,s1_0-eth6,1252455.50,105069.31,1357524.75,10612,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,840554.50,10860198.00,84896,1011984
1713749009.736229,s1_0-eth6,1050910.88,69188.12,1120099.00,6988,106142,722.77,554.46,1277.23,56,73,0.00,0.00,0,0,8407287.00,553505.00,8960792.00,55904,849136
1713749009.837687,s1_0-eth6,1180475.25,74138.62,1254613.88,7488,119228,811.88,633.66,1445.54,64,82,0.00,0.00,0,0,9443802.00,593108.94,10036911.00,59904,953824
1713749009.939193,s1_0-eth6,1238059.50,84712.88,1322772.38,8556,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,677703.00,10582179.00,68448,1000352
1713749010.039908,s1_0-eth6,1209267.38,94831.69,1304099.00,9578,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,758653.50,10432792.00,76624,977088
1713749010.141020,s1_0-eth6,259128.72,24534.65,283663.38,2478,26172,178.22,207.92,386.14,21,18,0.00,0.00,0,0,2073029.75,196277.23,2269307.00,19824,209376
1713749010.242393,s1_0-eth6,115168.32,7584.16,122752.48,766,11632,79.21,69.31,148.51,7,8,0.00,0.00,0,0,921346.56,60673.27,982019.81,6128,93056
1713749010.343854,s1_0-eth6,1194871.38,80178.22,1275049.50,8098,120682,821.78,683.17,1504.95,69,83,0.00,0.00,0,0,9558971.00,641425.75,10200396.00,64784,965456
1713749010.445533,s1_0-eth6,1108495.12,94336.64,1202831.75,9528,111958,762.38,752.48,1514.85,76,77,0.00,0.00,0,0,8867961.00,754693.12,9622654.00,76224,895664
1713749010.547052,s1_0-eth6,950138.62,78435.65,1028574.31,7922,95964,653.47,643.56,1297.03,65,66,0.00,0.00,0,0,7601109.00,627485.19,8228594.50,63376,767712
1713749010.648543,s1_0-eth6,1223663.38,94752.48,1318415.88,9570,123590,841.58,801.98,1643.56,81,85,0.00,0.00,0,0,9789307.00,758019.81,10547327.00,76560,988720
1713749010.750008,s1_0-eth6,1079703.00,93980.20,1173683.25,9492,109050,742.57,752.48,1495.05,76,75,0.00,0.00,0,0,8637624.00,751841.62,9389466.00,75936,872400
1713749010.851362,s1_0-eth6,446277.25,40831.68,487108.94,4124,45074,306.93,336.63,643.56,34,31,0.00,0.00,0,0,3570218.00,326653.47,3896871.50,32992,360592
1713749010.952826,s1_0-eth6,115168.32,6297.03,121465.35,636,11632,79.21,59.41,138.61,6,8,0.00,0.00,0,0,921346.56,50376.24,971722.81,5088,93056
1713749011.054287,s1_0-eth6,1111882.38,96058.83,1207941.25,9798,113412,764.71,794.12,1558.82,81,78,0.00,0.00,0,0,8895059.00,768470.62,9663530.00,78384,907296
1713749011.156155,s1_0-eth6,1238059.50,76316.84,1314376.25,7708,125044,851.49,673.27,1524.75,68,86,0.00,0.00,0,0,9904476.00,610534.69,10515010.00,61664,1000352
1713749011.257760,s1_0-eth6,1137287.12,82990.10,1220277.25,8382,114866,782.18,683.17,1465.35,69,79,0.00,0.00,0,0,9098297.00,663920.81,9762218.00,67056,918928
1713749011.359146,s1_0-eth6,273524.75,16356.44,289881.19,1652,27626,188.12,138.61,326.73,14,19,0.00,0.00,0,0,2188198.00,130851.49,2319049.50,13216,221008
1713749011.460605,s1_0-eth6,331108.94,21821.78,352930.72,2204,33442,227.72,198.02,425.74,20,23,0.00,0.00,0,0,2648871.50,174574.27,2823445.75,17632,267536
1713749011.562186,s1_0-eth6,935742.62,81207.92,1016950.56,8202,94510,643.56,683.17,1326.73,69,65,0.00,0.00,0,0,7485941.00,649663.38,8135604.50,65616,756080
1713749011.663629,s1_0-eth6,1223663.38,95346.54,1319010.00,9630,123590,841.58,821.78,1663.37,83,85,0.00,0.00,0,0,9789307.00,762772.31,10552080.00,77040,988720
1713749011.765184,s1_0-eth6,1151683.25,93980.20,1245663.38,9492,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,751841.62,9965307.00,75936,930560
1713749011.866663,s1_0-eth6,1252455.50,86455.45,1338911.00,8732,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,691643.56,10711288.00,69856,1011984
1713749011.968171,s1_0-eth6,993326.75,90079.21,1083406.00,9098,100326,683.17,782.18,1465.35,79,69,0.00,0.00,0,0,7946614.00,720633.69,8667248.00,72784,802608
1713749012.069576,s1_0-eth6,1268686.25,92529.41,1361215.75,9438,129406,872.55,774.51,1647.06,79,89,0.00,0.00,0,0,10149490.00,740235.31,10889726.00,75504,1035248
1713749012.170968,s1_0-eth6,1166079.25,87366.34,1253445.62,8824,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,698930.75,10027565.00,70592,942192
1713749012.272450,s1_0-eth6,1238059.50,94455.45,1332514.88,9540,125044,851.49,772.28,1623.76,78,86,0.00,0.00,0,0,9904476.00,755643.62,10660119.00,76320,1000352
1713749012.373769,s1_0-eth6,1079703.00,83207.92,1162910.88,8404,109050,742.57,693.07,1435.64,70,75,0.00,0.00,0,0,8637624.00,665663.38,9303287.00,67232,872400
1713749012.475353,s1_0-eth6,1166079.25,92554.46,1258633.75,9348,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,740435.69,10069070.00,74784,942192
1713749012.576879,s1_0-eth6,1252455.50,93663.37,1346118.88,9460,126498,861.39,792.08,1653.47,80,87,0.00,0.00,0,0,10019644.00,749306.94,10768951.00,75680,1011984
1713749012.678426,s1_0-eth6,1238059.50,87564.36,1325623.88,8844,125044,851.49,752.48,1603.96,76,86,0.00,0.00,0,0,9904476.00,700514.88,10604991.00,70752,1000352
1713749012.780013,s1_0-eth6,1252455.50,84910.89,1337366.38,8576,126498,861.39,732.67,1594.06,74,87,0.00,0.00,0,0,10019644.00,679287.12,10698931.00,68608,1011984
1713749012.881478,s1_0-eth6,1180475.25,87009.91,1267485.25,8788,119228,811.88,772.28,1584.16,78,82,0.00,0.00,0,0,9443802.00,696079.25,10139882.00,70304,953824
1713749012.982939,s1_0-eth6,1266851.50,97861.39,1364712.88,9884,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,782891.12,10917703.00,79072,1023616
1713749013.084366,s1_0-eth6,1111882.38,92568.62,1204451.00,9442,113412,764.71,735.29,1500.00,75,78,0.00,0.00,0,0,8895059.00,740549.00,9635608.00,75536,907296
1713749013.185692,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749013.287089,s1_0-eth6,1108495.12,88396.05,1196891.12,8928,111958,762.38,732.67,1495.05,74,77,0.00,0.00,0,0,8867961.00,707168.38,9575129.00,71424,895664
1713749013.388610,s1_0-eth6,1094099.00,85861.39,1179960.50,8672,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,686891.12,9439684.00,69376,884032
1713749013.489798,s1_0-eth6,1180475.25,100138.62,1280613.88,10114,119228,811.88,841.58,1653.47,85,82,0.00,0.00,0,0,9443802.00,801108.94,10244911.00,80912,953824
1713749013.590883,s1_0-eth6,921346.56,88851.49,1010198.06,8974,93056,633.66,742.57,1376.24,75,64,0.00,0.00,0,0,7370772.50,710811.94,8081584.50,71792,744448
1713749013.692283,s1_0-eth6,1238059.50,90396.05,1328455.50,9130,125044,851.49,782.18,1633.66,79,86,0.00,0.00,0,0,9904476.00,723168.38,10627644.00,73040,1000352
1713749013.793658,s1_0-eth6,1253514.88,95960.40,1349475.25,9692,126605,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10028119.00,767683.19,10795802.00,77536,1012840
1713749013.894994,s1_0-eth6,31940.60,3029.70,34970.30,306,3226,49.50,29.70,79.21,3,5,0.00,0.00,0,0,255524.77,24237.62,279762.38,2448,25808
1713749013.996177,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.097258,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.198325,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.299394,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.400483,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.501546,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.602610,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.703684,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.804780,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.905848,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.006920,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.108008,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.209072,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.310138,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.411202,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.512286,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.613355,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.714411,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.815505,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.916599,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.017679,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.118748,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.219826,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.320905,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.421964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.523030,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.624100,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.725194,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.826266,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.927337,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.028418,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.129492,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.230546,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.331628,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.432688,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.533749,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.634802,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.735909,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.836986,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.938066,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.039135,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.140224,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.241287,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.342356,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.443415,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.544487,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.645542,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.746636,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.847724,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.948795,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.049856,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.150917,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.251987,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.353042,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.454092,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.555147,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.656207,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.757293,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.858367,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.959444,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.060524,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.161584,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.262641,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.363706,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.464756,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.565818,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.666903,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.768047,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.869110,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.970178,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.071254,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.172323,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.273381,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.374432,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.475476,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.576554,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.677604,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.778691,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.879774,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.980847,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.081908,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.182971,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.284040,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.385095,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.486147,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.587206,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.688268,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.789346,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.890414,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.991480,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.092551,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.193607,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.294681,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.395741,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.496798,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.597853,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.698891,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.799983,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.901056,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.002124,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.103183,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.204245,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.305301,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.406354,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.507408,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.608466,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.709512,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
