1713750043.649404,s1_0-eth6,590237.62,35405.94,625643.56,3576,59614,405.94,297.03,702.97,30,41,0.00,0.00,0,0,4721901.00,283247.53,5005148.50,28608,476912
1713750043.750829,s1_0-eth6,302316.84,21326.73,323643.56,2154,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,170613.88,2589148.50,17232,244272
1713750043.852213,s1_0-eth6,302316.84,28099.01,330415.84,2838,30534,207.92,247.52,455.45,25,21,0.00,0.00,0,0,2418534.75,224792.09,2643326.75,22704,244272
1713750043.953691,s1_0-eth6,503861.41,35881.19,539742.62,3624,50890,346.53,316.83,663.37,32,35,0.00,0.00,0,0,4030891.25,287049.53,4317941.00,28992,407120
1713750044.055159,s1_0-eth6,199568.62,18901.96,218470.59,1928,20356,137.25,156.86,294.12,16,14,0.00,0.00,0,0,1596549.00,151215.69,1747764.75,15424,162848
1713750044.156692,s1_0-eth6,403089.12,27683.17,430772.28,2796,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,221465.36,3446178.25,22368,325696
1713750044.258249,s1_0-eth6,518257.44,42019.80,560277.25,4244,52344,356.44,356.44,712.87,36,36,0.00,0.00,0,0,4146059.50,336158.44,4482218.00,33952,418752
1713750044.359732,s1_0-eth6,316712.88,40217.82,356930.72,4062,31988,217.82,326.73,544.55,33,22,0.00,0.00,0,0,2533703.00,321742.59,2855445.75,32496,255904
1713750044.461099,s1_0-eth6,403089.12,34653.46,437742.59,3500,40712,277.23,297.03,574.26,30,28,0.00,0.00,0,0,3224713.00,277227.72,3501940.75,28000,325696
1713750044.562427,s1_0-eth6,331108.94,26415.84,357524.78,2668,33442,227.72,217.82,445.54,22,23,0.00,0.00,0,0,2648871.50,211326.73,2860198.25,21344,267536
1713750044.663958,s1_0-eth6,503861.41,32891.09,536752.50,3322,50890,346.53,287.13,633.66,29,35,0.00,0.00,0,0,4030891.25,263128.72,4294020.00,26576,407120
1713750044.765331,s1_0-eth6,187148.52,23366.34,210514.86,2360,18902,128.71,198.02,326.73,20,13,0.00,0.00,0,0,1497188.12,186930.70,1684118.88,18880,151216
1713750044.867136,s1_0-eth6,431881.22,30772.28,462653.47,3108,43620,297.03,257.43,554.46,26,30,0.00,0.00,0,0,3455049.75,246178.23,3701227.75,24864,348960
1713750044.968617,s1_0-eth6,115168.32,12257.43,127425.75,1238,11632,79.21,108.91,188.12,11,8,0.00,0.00,0,0,921346.56,98059.41,1019406.00,9904,93056
1713750045.070376,s1_0-eth6,513176.47,55568.63,568745.12,5668,52344,352.94,450.98,803.92,46,36,0.00,0.00,0,0,4105411.75,444549.03,4549961.00,45344,418752
1713750045.172245,s1_0-eth6,892554.50,73762.38,966316.88,7450,90148,613.86,584.16,1198.02,59,62,0.00,0.00,0,0,7140436.00,590099.06,7730535.00,59600,721184
1713750045.273817,s1_0-eth6,647821.81,61366.34,709188.12,6198,65430,445.54,485.15,930.69,49,45,0.00,0.00,0,0,5182574.50,490930.72,5673505.00,49584,523440
1713750045.375246,s1_0-eth6,1050910.88,101623.77,1152534.75,10264,106142,722.77,772.28,1495.05,78,73,0.00,0.00,0,0,8407287.00,812990.12,9220278.00,82112,849136
1713750045.476686,s1_0-eth6,1137287.12,120950.50,1258237.62,12216,114866,782.18,970.30,1752.48,98,79,0.00,0.00,0,0,9098297.00,967604.00,10065901.00,97728,918928
1713750045.578361,s1_0-eth6,1252455.50,84495.05,1336950.50,8534,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,675960.44,10695604.00,68272,1011984
1713750045.680069,s1_0-eth6,993326.75,91168.32,1084495.12,9208,100326,683.17,772.28,1455.45,78,69,0.00,0.00,0,0,7946614.00,729346.56,8675961.00,73664,802608
1713750045.781589,s1_0-eth6,1137287.12,103940.60,1241227.75,10498,114866,782.18,861.39,1643.56,87,79,0.00,0.00,0,0,9098297.00,831524.81,9929822.00,83984,918928
1713750045.883027,s1_0-eth6,1166079.25,92871.29,1258950.50,9380,117774,801.98,752.48,1554.46,76,81,0.00,0.00,0,0,9328634.00,742970.31,10071604.00,75040,942192
1713750045.984515,s1_0-eth6,1209267.38,82495.05,1291762.38,8332,122136,831.68,673.27,1504.95,68,84,0.00,0.00,0,0,9674139.00,659960.44,10334099.00,66656,977088
1713750046.085922,s1_0-eth6,114039.22,8411.76,122450.98,858,11632,78.43,68.63,147.06,7,8,0.00,0.00,0,0,912313.75,67294.12,979607.88,6864,93056
1713750046.187380,s1_0-eth6,633425.75,53168.32,686594.06,5370,63976,435.64,445.54,881.19,45,44,0.00,0.00,0,0,5067406.00,425346.56,5492752.50,42960,511808
1713750046.289087,s1_0-eth6,1194871.38,83782.18,1278653.50,8462,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,670257.44,10229228.00,67696,965456
1713750046.390596,s1_0-eth6,1238059.50,91128.72,1329188.12,9204,125044,851.49,732.67,1584.16,74,86,0.00,0.00,0,0,9904476.00,729029.75,10633505.00,73632,1000352
1713750046.492358,s1_0-eth6,431881.22,36653.46,468534.66,3702,43620,297.03,287.13,584.16,29,30,0.00,0.00,0,0,3455049.75,293227.72,3748277.25,29616,348960
1713750046.593809,s1_0-eth6,287920.81,14475.25,302396.06,1462,29080,198.02,128.71,326.73,13,20,0.00,0.00,0,0,2303366.50,115801.98,2419168.50,11696,232640
1713750046.695090,s1_0-eth6,1151683.25,90752.48,1242435.75,9166,116320,792.08,762.38,1554.46,77,80,0.00,0.00,0,0,9213466.00,726019.81,9939486.00,73328,930560
1713750046.796513,s1_0-eth6,1252455.50,96613.87,1349069.38,9758,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,772910.94,10792555.00,78064,1011984
1713750046.897792,s1_0-eth6,1252455.50,111227.73,1363683.25,11234,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,889821.81,10909466.00,89872,1011984
1713750046.999230,s1_0-eth6,978930.75,86455.45,1065386.12,8732,98872,673.27,712.87,1386.14,72,68,0.00,0.00,0,0,7831446.00,691643.56,8523089.00,69856,790976
1713750047.100710,s1_0-eth6,427647.06,19666.67,447313.72,2006,43620,294.12,166.67,460.78,17,30,0.00,0.00,0,0,3421176.50,157333.33,3578509.75,16048,348960
1713750047.202281,s1_0-eth6,633425.75,52831.68,686257.44,5336,63976,435.64,455.45,891.09,46,44,0.00,0.00,0,0,5067406.00,422653.47,5490059.50,42688,511808
1713750047.303837,s1_0-eth6,1252455.50,99564.36,1352019.88,10056,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,796514.88,10816159.00,80448,1011984
1713750047.405390,s1_0-eth6,1252455.50,105128.72,1357584.25,10618,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,841029.75,10860674.00,84944,1011984
1713750047.506994,s1_0-eth6,1238059.50,91306.94,1329366.38,9222,125044,851.49,702.97,1554.46,71,86,0.00,0.00,0,0,9904476.00,730455.50,10634931.00,73776,1000352
1713750047.608524,s1_0-eth6,1223663.38,92059.41,1315722.88,9298,123590,841.58,762.38,1603.96,77,85,0.00,0.00,0,0,9789307.00,736475.25,10525783.00,74384,988720
1713750047.710026,s1_0-eth6,1036514.88,92514.85,1129029.75,9344,104688,712.87,732.67,1445.54,74,72,0.00,0.00,0,0,8292119.00,740118.81,9032238.00,74752,837504
1713750047.811439,s1_0-eth6,1094099.00,83089.11,1177188.12,8392,110504,752.48,712.87,1465.35,72,76,0.00,0.00,0,0,8752792.00,664712.88,9417505.00,67136,884032
1713750047.912909,s1_0-eth6,1252455.50,106396.05,1358851.50,10746,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,851168.38,10870812.00,85968,1011984
1713750048.014378,s1_0-eth6,1240176.50,106882.35,1347058.88,10902,126498,852.94,872.55,1725.49,89,87,0.00,0.00,0,0,9921412.00,855058.81,10776471.00,87216,1011984
1713750048.115878,s1_0-eth6,1252455.50,105287.13,1357742.62,10634,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,842297.06,10861941.00,85072,1011984
1713750048.217344,s1_0-eth6,1266851.50,104811.88,1371663.38,10586,127952,871.29,801.98,1673.27,81,88,0.00,0.00,0,0,10134812.00,838495.06,10973307.00,84688,1023616
1713750048.318784,s1_0-eth6,1252455.50,90316.84,1342772.38,9122,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,722534.69,10742179.00,72976,1011984
1713750048.420318,s1_0-eth6,1252455.50,125148.52,1377604.00,12640,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,1001188.19,11020832.00,101120,1011984
1713750048.521795,s1_0-eth6,1252455.50,109663.37,1362118.88,11076,126498,861.39,871.29,1732.67,88,87,0.00,0.00,0,0,10019644.00,877306.94,10896951.00,88608,1011984
1713750048.623369,s1_0-eth6,1266851.50,111188.12,1378039.62,11230,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,889505.00,11024317.00,89840,1023616
1713750048.724881,s1_0-eth6,1252455.50,118633.67,1371089.12,11982,126498,861.39,900.99,1762.38,91,87,0.00,0.00,0,0,10019644.00,949069.38,10968713.00,95856,1011984
1713750048.826397,s1_0-eth6,1252455.50,109267.33,1361722.88,11036,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,874138.62,10893783.00,88288,1011984
1713750048.927947,s1_0-eth6,1252455.50,111821.79,1364277.25,11294,126498,861.39,861.39,1722.77,87,87,0.00,0.00,0,0,10019644.00,894574.31,10914218.00,90352,1011984
1713750049.029411,s1_0-eth6,1254431.38,114911.77,1369343.12,11721,127952,862.75,882.35,1745.10,90,88,0.00,0.00,0,0,10035451.00,919294.12,10954745.00,93768,1023616
1713750049.130750,s1_0-eth6,100772.28,15168.32,115940.60,1532,10178,69.31,158.42,227.72,16,7,0.00,0.00,0,0,806178.25,121346.54,927524.81,12256,81424
1713750049.231985,s1_0-eth6,2099.01,3920.79,6019.80,396,212,19.80,9.90,29.70,1,2,0.00,0.00,0,0,16792.08,31366.34,48158.42,3168,1696
1713750049.333087,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.434157,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.535221,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.636371,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.737451,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.838520,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750049.939627,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.040726,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.141870,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.242984,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.344078,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.445152,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.546228,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.647295,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.748357,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.849466,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750050.950556,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.051667,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.152771,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.253878,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.354947,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.456022,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.557095,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.658159,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.759222,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.860296,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750051.961392,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.062479,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.163587,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.264686,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.365869,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.466930,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.568026,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.669087,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.770155,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.871221,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750052.972335,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.073417,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.174529,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.275638,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.376727,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.477791,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.578856,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.679929,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.780997,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.882058,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750053.983162,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.084264,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.185362,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.286456,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.387524,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.488602,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.589661,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.690713,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.791796,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.892843,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750054.993942,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.095001,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.196125,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.297223,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.398296,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.499357,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.600489,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.701559,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.802633,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750055.903735,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.004834,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.105924,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.207033,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.308145,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.409219,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.510284,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.611348,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.712426,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.813493,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750056.914549,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.015660,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.116775,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.217875,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.318945,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.420021,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.521081,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.622152,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.723214,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.824286,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750057.925375,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.026458,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.127552,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.228664,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.329743,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.430805,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.531870,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.632927,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.733979,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.835034,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750058.936121,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.037189,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.138275,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.239365,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.340442,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.441506,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.542556,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.643617,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.744669,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.845724,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750059.946804,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
