1713749467.585236,s1_0-eth1,410455.47,4693109.00,5103564.50,474004,41456,3267.33,3227.72,6495.05,326,330,0.00,0.00,0,0,3283643.75,37544872.00,40828516.00,3792032,331648
1713749467.686687,s1_0-eth1,272237.62,3527029.75,3799267.50,356230,27496,2277.23,2425.74,4702.97,245,230,0.00,0.00,0,0,2177901.00,28216238.00,30394140.00,2849840,219968
1713749467.788279,s1_0-eth1,205742.58,2735247.75,2940990.25,276260,20780,1742.57,1881.19,3623.76,190,176,0.00,0.00,0,0,1645940.62,21881982.00,23527922.00,2210080,166240
1713749467.889770,s1_0-eth1,401069.31,4822673.50,5223743.00,487090,40508,3227.72,3316.83,6544.55,335,326,0.00,0.00,0,0,3208554.50,38581388.00,41789944.00,3896720,324064
1713749467.991333,s1_0-eth1,368990.12,4462772.50,4831762.50,450740,37268,2990.10,3069.31,6059.41,310,302,0.00,0.00,0,0,2951921.00,35702180.00,38654100.00,3605920,298144
1713749468.092859,s1_0-eth1,363294.12,4461784.50,4825078.50,455102,37056,2960.78,3068.63,6029.41,313,302,0.00,0.00,0,0,2906353.00,35694276.00,38600628.00,3640816,296448
1713749468.194462,s1_0-eth1,348712.88,4419584.50,4768297.00,446378,35220,2871.29,3039.60,5910.89,307,290,0.00,0.00,0,0,2789703.00,35356676.00,38146376.00,3571024,281760
1713749468.296601,s1_0-eth1,353568.62,4618588.50,4972157.00,471096,36064,2921.57,3176.47,6098.04,324,298,0.00,0.00,0,0,2828549.00,36948708.00,39777256.00,3768768,288512
1713749468.398539,s1_0-eth1,345584.19,4232436.00,4578020.00,427476,34904,2831.68,2910.89,5742.57,294,286,0.00,0.00,0,0,2764673.50,33859488.00,36624160.00,3419808,279232
1713749468.500356,s1_0-eth1,132257.44,1741920.88,1874178.25,175934,13358,1079.21,1198.02,2277.23,121,109,0.00,0.00,0,0,1058059.50,13935367.00,14993426.00,1407472,106864
1713749468.601951,s1_0-eth1,319742.59,4376396.00,4696139.00,442016,32294,2683.17,3009.90,5693.07,304,271,0.00,0.00,0,0,2557940.75,35011168.00,37569112.00,3536128,258352
1713749468.703332,s1_0-eth1,396079.22,4606733.00,5002812.00,465280,40004,3108.91,3168.32,6277.23,320,314,0.00,0.00,0,0,3168633.75,36853864.00,40022496.00,3722240,320032
1713749468.804809,s1_0-eth1,263227.72,3555822.00,3819049.75,359138,26586,2089.11,2445.54,4534.65,247,211,0.00,0.00,0,0,2105821.75,28446576.00,30552398.00,2873104,212688
1713749468.906303,s1_0-eth1,248277.23,2850416.00,3098693.25,287892,25076,1920.79,1960.40,3881.19,198,194,0.00,0.00,0,0,1986217.88,22803328.00,24789546.00,2303136,200608
1713749469.007900,s1_0-eth1,370490.19,4162431.50,4532921.50,424568,37790,2931.37,2862.75,5794.12,292,299,0.00,0.00,0,0,2963921.50,33299452.00,36263372.00,3396544,302320
1713749469.109734,s1_0-eth1,406079.22,5038614.00,5444693.50,508900,41014,3257.43,3465.35,6722.77,350,329,0.00,0.00,0,0,3248633.75,40308912.00,43557548.00,4071200,328112
1713749469.211150,s1_0-eth1,379465.38,4462772.50,4842238.00,450740,38326,3099.01,3069.31,6168.32,310,313,0.00,0.00,0,0,3035723.00,35702180.00,38737904.00,3605920,306608
1713749469.312626,s1_0-eth1,312118.81,4059683.25,4371802.00,410028,31524,2613.86,2792.08,5405.94,282,264,0.00,0.00,0,0,2496950.50,32477466.00,34974416.00,3280224,252192
1713749469.413996,s1_0-eth1,219584.17,3066356.50,3285940.75,309702,22178,1851.49,2108.91,3960.40,213,187,0.00,0.00,0,0,1756673.38,24530852.00,26287526.00,2477616,177424
1713749469.515407,s1_0-eth1,175287.14,2519307.00,2694594.25,254450,17704,1504.95,1732.67,3237.62,175,152,0.00,0.00,0,0,1402297.12,20154456.00,21556754.00,2035600,141632
1713749469.616851,s1_0-eth1,381683.19,5009822.00,5391505.00,505992,38550,3178.22,3445.54,6623.76,348,321,0.00,0.00,0,0,3053465.50,40078576.00,43132040.00,4047936,308400
1713749469.718280,s1_0-eth1,393168.34,4621129.00,5014297.00,466734,39710,3158.42,3178.22,6336.63,321,319,0.00,0.00,0,0,3145346.75,36969032.00,40114376.00,3733872,317680
1713749469.819683,s1_0-eth1,351802.00,4606733.00,4958535.00,465280,35532,2891.09,3168.32,6059.41,320,292,0.00,0.00,0,0,2814416.00,36853864.00,39668280.00,3722240,284256
1713749469.921098,s1_0-eth1,373089.12,4433980.50,4807069.50,447832,37682,3000.00,3049.51,6049.51,308,303,0.00,0.00,0,0,2984713.00,35471844.00,38456556.00,3582656,301456
1713749470.022579,s1_0-eth1,383509.81,4832412.00,5215921.50,492906,39118,3107.84,3323.53,6431.37,339,317,0.00,0.00,0,0,3068078.50,38659296.00,41727372.00,3943248,312944
1713749470.124404,s1_0-eth1,379069.31,4549148.50,4928218.00,459464,38286,3079.21,3128.71,6207.92,316,311,0.00,0.00,0,0,3032554.50,36393188.00,39425744.00,3675712,306288
1713749470.225984,s1_0-eth1,354613.88,4318812.00,4673426.00,436200,35816,2851.49,2970.30,5821.78,300,288,0.00,0.00,0,0,2836911.00,34550496.00,37387408.00,3489600,286528
1713749470.327552,s1_0-eth1,179782.19,2404138.75,2583921.00,242818,18158,1554.46,1653.47,3207.92,167,157,0.00,0.00,0,0,1438257.50,19233110.00,20671368.00,1942544,145264
1713749470.428958,s1_0-eth1,310950.50,4146059.50,4457010.00,418752,31406,2544.55,2851.49,5396.04,288,257,0.00,0.00,0,0,2487604.00,33168476.00,35656080.00,3350016,251248
1713749470.530466,s1_0-eth1,353207.94,4419584.50,4772792.50,446378,35674,2960.40,3039.60,6000.00,307,299,0.00,0.00,0,0,2825663.50,35356676.00,38182340.00,3571024,285392
1713749470.631962,s1_0-eth1,362930.72,4649921.00,5012851.50,469642,36656,3049.51,3198.02,6247.52,323,308,0.00,0.00,0,0,2903445.75,37199368.00,40102812.00,3757136,293248
1713749470.733776,s1_0-eth1,361584.19,4808277.50,5169861.50,485636,36520,3069.31,3306.93,6376.24,334,310,0.00,0.00,0,0,2892673.50,38466220.00,41358892.00,3885088,292160
1713749470.835439,s1_0-eth1,393287.16,4592337.00,4985624.00,463826,39722,3138.61,3158.42,6297.03,319,317,0.00,0.00,0,0,3146297.25,36738696.00,39884992.00,3710608,317776
1713749470.937107,s1_0-eth1,363207.94,4592337.00,4955544.50,463826,36684,2990.10,3158.42,6148.52,319,302,0.00,0.00,0,0,2905663.50,36738696.00,39644356.00,3710608,293472
1713749471.038637,s1_0-eth1,350313.72,4647098.00,4997412.00,474004,35732,2862.75,3196.08,6058.82,326,292,0.00,0.00,0,0,2802509.75,37176784.00,39979296.00,3792032,285856
1713749471.140036,s1_0-eth1,388099.03,4520356.50,4908455.50,456556,39198,3059.41,3108.91,6168.32,314,309,0.00,0.00,0,0,3104792.25,36162852.00,39267644.00,3652448,313584
1713749471.241437,s1_0-eth1,363108.94,4462772.50,4825881.50,450740,36674,2940.59,3069.31,6009.90,310,297,0.00,0.00,0,0,2904871.50,35702180.00,38607052.00,3605920,293392
1713749471.342961,s1_0-eth1,402891.09,5067406.00,5470297.00,511808,40692,3326.73,3485.15,6811.88,352,336,0.00,0.00,0,0,3223128.75,40539248.00,43762376.00,4094464,325536
1713749471.444525,s1_0-eth1,356653.47,4030891.25,4387544.50,407120,36022,2801.98,2772.28,5574.26,280,283,0.00,0.00,0,0,2853227.75,32247130.00,35100356.00,3256960,288176
1713749471.545925,s1_0-eth1,223069.31,2922396.25,3145465.50,295162,22530,1772.28,2009.90,3782.18,203,179,0.00,0.00,0,0,1784554.50,23379170.00,25163724.00,2361296,180240
1713749471.647271,s1_0-eth1,246059.42,3527029.75,3773089.25,356230,24852,2079.21,2425.74,4504.95,245,210,0.00,0.00,0,0,1968475.38,28216238.00,30184714.00,2849840,198816
1713749471.748903,s1_0-eth1,396792.09,4837069.50,5233861.50,488544,40076,3188.12,3326.73,6514.85,336,322,0.00,0.00,0,0,3174336.75,38696556.00,41870892.00,3908352,320608
1713749471.850687,s1_0-eth1,427782.19,4894653.50,5322436.00,494360,43206,3356.44,3366.34,6722.77,340,339,0.00,0.00,0,0,3422257.50,39157228.00,42579488.00,3954880,345648
1713749471.952150,s1_0-eth1,385603.97,4448376.50,4833980.50,449286,38946,3099.01,3059.41,6158.42,309,313,0.00,0.00,0,0,3084831.75,35587012.00,38671844.00,3594288,311568
1713749472.053888,s1_0-eth1,321490.19,3791804.00,4113294.25,386764,32792,2686.27,2607.84,5294.12,266,274,0.00,0.00,0,0,2571921.50,30334432.00,32906354.00,3094112,262336
1713749472.155354,s1_0-eth1,173089.11,2274574.25,2447663.50,229732,17482,1455.45,1564.36,3019.80,158,147,0.00,0.00,0,0,1384712.88,18196594.00,19581308.00,1837856,139856
1713749472.256462,s1_0-eth1,300217.84,4347604.00,4647822.00,439108,30322,2584.16,2990.10,5574.26,302,261,0.00,0.00,0,0,2401742.75,34780832.00,37182576.00,3512864,242576
1713749472.357253,s1_0-eth1,373180.00,4798200.00,5171380.00,479820,37318,3110.00,3300.00,6410.00,330,311,0.00,0.00,0,0,2985440.00,38385600.00,41371040.00,3838560,298544
1713749472.458601,s1_0-eth1,286000.00,3411861.50,3697861.50,344598,28886,2366.34,2346.53,4712.87,237,239,0.00,0.00,0,0,2288000.00,27294892.00,29582892.00,2756784,231088
1713749472.560063,s1_0-eth1,211920.80,2634475.25,2846396.25,266082,21404,1702.97,1811.88,3514.85,183,172,0.00,0.00,0,0,1695366.38,21075802.00,22771170.00,2128656,171232
1713749472.661729,s1_0-eth1,362495.06,4721901.00,5084396.00,476912,36612,3009.90,3247.52,6257.43,328,304,0.00,0.00,0,0,2899960.50,37775208.00,40675168.00,3815296,292896
1713749472.763312,s1_0-eth1,359564.38,4577941.00,4937505.00,462372,36316,3009.90,3148.51,6158.42,318,304,0.00,0.00,0,0,2876515.00,36623528.00,39500040.00,3698976,290528
1713749472.864790,s1_0-eth1,378910.91,4808277.50,5187188.50,485636,38270,3099.01,3306.93,6405.94,334,313,0.00,0.00,0,0,3031287.25,38466220.00,41497508.00,3885088,306160
1713749472.966311,s1_0-eth1,387524.78,4837069.50,5224594.50,488544,39140,3148.51,3326.73,6475.25,336,318,0.00,0.00,0,0,3100198.25,38696556.00,41796756.00,3908352,313120
1713749473.067808,s1_0-eth1,345176.47,4504549.00,4849725.50,459464,35208,2921.57,3098.04,6019.61,316,298,0.00,0.00,0,0,2761411.75,36036392.00,38797804.00,3675712,281664
1713749473.169377,s1_0-eth1,386138.62,4779485.50,5165624.00,482728,39000,3148.51,3287.13,6435.64,332,318,0.00,0.00,0,0,3089109.00,38235884.00,41324992.00,3861824,312000
1713749473.270873,s1_0-eth1,387485.16,5024218.00,5411703.00,507446,39136,3188.12,3455.45,6643.56,349,322,0.00,0.00,0,0,3099881.25,40193744.00,43293624.00,4059568,313088
1713749473.372300,s1_0-eth1,392732.69,4923445.50,5316178.50,497268,39666,3198.02,3386.14,6584.16,342,323,0.00,0.00,0,0,3141861.50,39387564.00,42529428.00,3978144,317328
1713749473.473701,s1_0-eth1,344613.88,4347604.00,4692218.00,439108,34806,2861.39,2990.10,5851.49,302,289,0.00,0.00,0,0,2756911.00,34780832.00,37537744.00,3512864,278448
1713749473.575124,s1_0-eth1,268910.91,3411861.50,3680772.50,344598,27160,2138.61,2346.53,4485.15,237,216,0.00,0.00,0,0,2151287.25,27294892.00,29446180.00,2756784,217280
1713749473.676568,s1_0-eth1,352772.28,4189247.75,4542020.00,423114,35630,2702.97,2881.19,5584.16,291,273,0.00,0.00,0,0,2822178.25,33513982.00,36336160.00,3384912,285040
1713749473.777937,s1_0-eth1,422178.22,4865861.50,5288040.00,491452,42640,3306.93,3346.53,6653.47,338,334,0.00,0.00,0,0,3377425.75,38926892.00,42304320.00,3931616,341120
1713749473.879346,s1_0-eth1,333534.66,3632059.50,3965594.25,366838,33687,2544.55,2534.65,5079.21,256,257,0.00,0.00,0,0,2668277.25,29056476.00,31724754.00,2934704,269496
1713749473.980753,s1_0-eth1,120316.84,716752.50,837069.31,72392,12152,1039.60,564.36,1603.96,57,105,0.00,0.00,0,0,962534.69,5734020.00,6696554.50,579136,97216
1713749474.082027,s1_0-eth1,9137.25,9088.24,18225.49,927,932,58.82,58.82,117.65,6,6,0.00,0.00,0,0,73098.04,72705.88,145803.92,7416,7456
1713749474.183159,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.284243,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.385321,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.486397,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.587489,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.688583,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.789655,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.890721,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749474.991804,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.092880,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.193944,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.295011,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.396101,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.497176,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.598270,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.699339,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.800420,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749475.901481,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.002552,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.103642,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.204708,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.305768,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.406840,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.507914,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.608996,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.710067,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.811129,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749476.912223,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.013289,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.114355,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.215422,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.316507,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.417568,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.518649,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.619737,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.720814,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.821887,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749477.922948,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.024023,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.125090,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.226153,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.327235,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.428310,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.529377,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.630456,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.731527,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.832613,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749478.933682,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.034750,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.135824,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.236893,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.337967,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.439029,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.540120,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.641195,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.742263,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.843330,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749479.944409,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.045467,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.146538,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.247615,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.348682,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.449750,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.550818,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.651889,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.752956,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.854026,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749480.955095,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.056168,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.157234,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.258300,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.359369,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.460445,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.561522,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.662590,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.763689,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.864761,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749481.965832,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.066900,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.167969,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.269031,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.370099,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.471165,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.572251,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.673338,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.774405,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.875476,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749482.976552,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.077614,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.178682,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.279756,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.380820,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.481881,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.582953,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.684033,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.785101,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.886160,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749483.987228,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.088304,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749484.189364,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
