1713749736.094100,s1_0-eth1,312862.75,3962862.75,4275725.50,404212,31912,2607.84,2725.49,5333.33,278,266,0.00,0.00,0,0,2502902.00,31702902.00,34205804.00,3233696,255296
1713749736.195446,s1_0-eth1,200752.48,2389742.75,2590495.25,241364,20276,1603.96,1643.56,3247.52,166,162,0.00,0.00,0,0,1606019.88,19117942.00,20723962.00,1930912,162208
1713749736.296860,s1_0-eth1,303960.41,4074079.25,4378040.00,411482,30700,2613.86,2801.98,5415.84,283,264,0.00,0.00,0,0,2431683.25,32592634.00,35024320.00,3291856,245600
1713749736.398369,s1_0-eth1,344079.22,4390792.50,4734871.50,443470,34752,2871.29,3019.80,5891.09,305,290,0.00,0.00,0,0,2752633.75,35126340.00,37878972.00,3547760,278016
1713749736.499899,s1_0-eth1,215782.19,2979980.25,3195762.50,300978,21794,1811.88,2049.51,3861.39,207,183,0.00,0.00,0,0,1726257.50,23839842.00,25566100.00,2407824,174352
1713749736.601381,s1_0-eth1,156792.08,2202594.25,2359386.25,222462,15836,1326.73,1514.85,2841.58,153,134,0.00,0.00,0,0,1254336.62,17620754.00,18875090.00,1779696,126688
1713749736.702836,s1_0-eth1,359901.00,4894653.50,5254554.50,494360,36350,3039.60,3366.34,6405.94,340,307,0.00,0.00,0,0,2879208.00,39157228.00,42036436.00,3954880,290800
1713749736.804373,s1_0-eth1,286495.06,3325485.25,3611980.25,335874,28936,2356.44,2287.13,4643.56,231,238,0.00,0.00,0,0,2291960.50,26603882.00,28895842.00,2686992,231488
1713749736.905765,s1_0-eth1,154000.00,2073029.75,2227029.75,209376,15554,1297.03,1425.74,2722.77,144,131,0.00,0.00,0,0,1232000.00,16584238.00,17816238.00,1675008,124432
1713749737.007073,s1_0-eth1,301117.66,4262215.50,4563333.50,434746,30714,2598.04,2931.37,5529.41,299,265,0.00,0.00,0,0,2408941.25,34097724.00,36506668.00,3477968,245712
1713749737.108540,s1_0-eth1,392237.62,4779485.50,5171723.00,482728,39616,3168.32,3287.13,6455.45,332,320,0.00,0.00,0,0,3137901.00,38235884.00,41373784.00,3861824,316928
1713749737.209939,s1_0-eth1,330633.69,4333208.00,4663842.00,437654,33394,2821.78,2980.20,5801.98,301,285,0.00,0.00,0,0,2645069.50,34665664.00,37310736.00,3501232,267152
1713749737.311590,s1_0-eth1,337405.97,4318812.00,4656218.00,436200,34078,2821.78,2970.30,5792.08,300,285,0.00,0.00,0,0,2699247.75,34550496.00,37249744.00,3489600,272624
1713749737.413197,s1_0-eth1,215702.98,2893604.00,3109307.00,292254,21786,1811.88,1990.10,3801.98,201,183,0.00,0.00,0,0,1725623.88,23148832.00,24874456.00,2338032,174288
1713749737.514720,s1_0-eth1,213207.92,3325485.25,3538693.25,335874,21534,1831.68,2287.13,4118.81,231,185,0.00,0.00,0,0,1705663.38,26603882.00,28309546.00,2686992,172272
1713749737.616377,s1_0-eth1,392019.81,4981030.00,5373049.50,503084,39594,3217.82,3425.74,6643.56,346,325,0.00,0.00,0,0,3136158.50,39848240.00,42984396.00,4024672,316752
1713749737.718011,s1_0-eth1,402772.28,4937842.00,5340614.00,498722,40680,3247.52,3396.04,6643.56,343,328,0.00,0.00,0,0,3222178.25,39502736.00,42724912.00,3989776,325440
1713749737.819507,s1_0-eth1,368752.50,4563544.50,4932297.00,460918,37244,3029.70,3138.61,6168.32,317,306,0.00,0.00,0,0,2950020.00,36508356.00,39458376.00,3687344,297952
1713749737.921104,s1_0-eth1,398217.84,4721901.00,5120119.00,476912,40220,3188.12,3247.52,6435.64,328,322,0.00,0.00,0,0,3185742.75,37775208.00,40960952.00,3815296,321760
1713749738.022772,s1_0-eth1,401137.25,4903686.50,5304823.50,500176,40916,3254.90,3372.55,6627.45,344,332,0.00,0.00,0,0,3209098.00,39229492.00,42438588.00,4001408,327328
1713749738.124295,s1_0-eth1,287168.31,3311089.25,3598257.50,334420,29004,2277.23,2277.23,4554.46,230,230,0.00,0.00,0,0,2297346.50,26488714.00,28786060.00,2675360,232032
1713749738.225726,s1_0-eth1,211584.17,2346554.50,2558138.75,237002,21370,1613.86,1613.86,3227.72,163,163,0.00,0.00,0,0,1692673.38,18772436.00,20465110.00,1896016,170960
1713749738.327143,s1_0-eth1,376297.03,4491564.50,4867861.50,453648,38006,3000.00,3089.11,6089.11,312,303,0.00,0.00,0,0,3010376.25,35932516.00,38942892.00,3629184,304048
1713749738.428687,s1_0-eth1,339108.94,4491564.50,4830673.50,453648,34250,2881.19,3089.11,5970.30,312,291,0.00,0.00,0,0,2712871.50,35932516.00,38645388.00,3629184,274000
1713749738.530214,s1_0-eth1,352158.44,4865861.50,5218020.00,491452,35568,3009.90,3346.53,6356.44,338,304,0.00,0.00,0,0,2817267.50,38926892.00,41744160.00,3931616,284544
1713749738.631763,s1_0-eth1,386455.47,4448376.50,4834832.00,449286,39032,3069.31,3059.41,6128.71,309,310,0.00,0.00,0,0,3091643.75,35587012.00,38678656.00,3594288,312256
1713749738.733269,s1_0-eth1,361227.75,4505960.50,4867188.50,455102,36484,2930.69,3099.01,6029.70,313,296,0.00,0.00,0,0,2889822.00,36047684.00,38937508.00,3640816,291872
1713749738.834700,s1_0-eth1,361089.12,4664317.00,5025406.00,471096,36470,2920.79,3207.92,6128.71,324,295,0.00,0.00,0,0,2888713.00,37314536.00,40203248.00,3768768,291760
1713749738.936168,s1_0-eth1,353861.41,4390792.50,4744653.50,443470,35740,2831.68,3019.80,5851.49,305,286,0.00,0.00,0,0,2830891.25,35126340.00,37957228.00,3547760,285920
1713749739.037686,s1_0-eth1,351627.47,4319235.50,4670863.00,440562,35866,2852.94,2970.59,5823.53,303,291,0.00,0.00,0,0,2813019.75,34553884.00,37366904.00,3524496,286928
1713749739.139115,s1_0-eth1,320356.44,4232436.00,4552792.50,427476,32356,2653.47,2910.89,5564.36,294,268,0.00,0.00,0,0,2562851.50,33859488.00,36422340.00,3419808,258848
1713749739.240529,s1_0-eth1,340574.28,4347604.00,4688178.50,439108,34398,2881.19,2990.10,5871.29,302,291,0.00,0.00,0,0,2724594.25,34780832.00,37505428.00,3512864,275184
1713749739.342047,s1_0-eth1,347405.97,4304416.00,4651822.00,434746,35088,2930.69,2960.40,5891.09,299,296,0.00,0.00,0,0,2779247.75,34435328.00,37214576.00,3477968,280704
1713749739.443441,s1_0-eth1,232792.09,2778435.75,3011227.75,280622,23512,1940.59,1910.89,3851.49,193,196,0.00,0.00,0,0,1862336.75,22227486.00,24089822.00,2244976,188096
1713749739.545024,s1_0-eth1,145346.55,1957861.50,2103208.00,197744,14680,1247.52,1346.53,2594.06,136,126,0.00,0.00,0,0,1162772.38,15662892.00,16825664.00,1581952,117440
1713749739.646461,s1_0-eth1,222534.66,3109544.75,3332079.25,314064,22476,1900.99,2138.61,4039.60,216,192,0.00,0.00,0,0,1780277.25,24876358.00,26656634.00,2512512,179808
1713749739.747946,s1_0-eth1,312811.91,3843742.75,4156554.50,388218,31594,2623.76,2643.56,5267.33,267,265,0.00,0.00,0,0,2502495.25,30749942.00,33252436.00,3105744,252752
1713749739.849337,s1_0-eth1,369425.75,4808277.50,5177703.00,485636,37312,3168.32,3306.93,6475.25,334,320,0.00,0.00,0,0,2955406.00,38466220.00,41421624.00,3885088,298496
1713749739.950623,s1_0-eth1,376237.62,4635525.00,5011762.50,468188,38000,3227.72,3188.12,6415.84,322,326,0.00,0.00,0,0,3009901.00,37084200.00,40094100.00,3745504,304000
1713749740.052156,s1_0-eth1,350294.12,4647098.00,4997392.00,474004,35730,3029.41,3196.08,6225.49,326,309,0.00,0.00,0,0,2802353.00,37176784.00,39979136.00,3792032,285840
1713749740.153522,s1_0-eth1,406257.44,4765089.50,5171346.50,481274,41032,3267.33,3277.23,6544.55,331,330,0.00,0.00,0,0,3250059.50,38120716.00,41370772.00,3850192,328256
1713749740.255077,s1_0-eth1,354594.06,4405188.50,4759782.50,444924,35814,3019.80,3029.70,6049.51,306,305,0.00,0.00,0,0,2836752.50,35241508.00,38078260.00,3559392,286512
1713749740.356687,s1_0-eth1,382217.84,4678713.00,5060931.00,472550,38604,3168.32,3217.82,6386.14,325,320,0.00,0.00,0,0,3057742.75,37429704.00,40487448.00,3780400,308832
1713749740.458112,s1_0-eth1,347782.19,4390792.50,4738574.50,443470,35126,2900.99,3019.80,5920.79,305,293,0.00,0.00,0,0,2782257.50,35126340.00,37908596.00,3547760,281008
1713749740.559428,s1_0-eth1,214198.03,2692059.50,2906257.50,271898,21634,1831.68,1851.49,3683.17,187,185,0.00,0.00,0,0,1713584.25,21536476.00,23250060.00,2175184,173072
1713749740.660768,s1_0-eth1,212811.89,3080752.50,3293564.50,311156,21494,1811.88,2118.81,3930.69,214,183,0.00,0.00,0,0,1702495.12,24646020.00,26348516.00,2489248,171952
1713749740.762249,s1_0-eth1,321148.53,4117267.50,4438416.00,415844,32436,2712.87,2831.68,5544.55,286,274,0.00,0.00,0,0,2569188.25,32938140.00,35507328.00,3326752,259488
1713749740.863777,s1_0-eth1,387722.78,4894653.50,5282376.50,494360,39160,3207.92,3366.34,6574.26,340,324,0.00,0.00,0,0,3101782.25,39157228.00,42259012.00,3954880,313280
1713749740.965359,s1_0-eth1,338336.66,4534752.50,4873089.50,458010,34172,2871.29,3118.81,5990.10,315,290,0.00,0.00,0,0,2706693.25,36278020.00,38984716.00,3664080,273376
1713749741.066789,s1_0-eth1,360803.94,4732627.50,5093431.50,482728,36802,3049.02,3254.90,6303.92,332,311,0.00,0.00,0,0,2886431.50,37861020.00,40747452.00,3861824,294416
1713749741.168281,s1_0-eth1,384990.12,4736297.00,5121287.50,478366,38884,3148.51,3257.43,6405.94,329,318,0.00,0.00,0,0,3079921.00,37890376.00,40970300.00,3826928,311072
1713749741.269819,s1_0-eth1,399009.91,4707505.00,5106515.00,475458,40300,3168.32,3237.62,6405.94,327,320,0.00,0.00,0,0,3192079.25,37660040.00,40852120.00,3803664,322400
1713749741.371324,s1_0-eth1,352752.50,4750693.50,5103445.50,479820,35628,2950.50,3267.33,6217.82,330,298,0.00,0.00,0,0,2822020.00,38005548.00,40827564.00,3838560,285024
1713749741.472878,s1_0-eth1,397425.75,5182574.50,5580000.00,523440,40140,3326.73,3564.36,6891.09,360,336,0.00,0.00,0,0,3179406.00,41460596.00,44640000.00,4187520,321120
1713749741.574268,s1_0-eth1,408950.50,4837069.50,5246020.00,488544,41304,3267.33,3326.73,6594.06,336,330,0.00,0.00,0,0,3271604.00,38696556.00,41968160.00,3908352,330432
1713749741.675986,s1_0-eth1,414118.81,4505960.50,4920079.50,455102,41826,3217.82,3099.01,6316.83,313,325,0.00,0.00,0,0,3312950.50,36047684.00,39360636.00,3640816,334608
1713749741.777632,s1_0-eth1,296079.22,3498237.75,3794317.00,353322,29904,2356.44,2405.94,4762.38,243,238,0.00,0.00,0,0,2368633.75,27985902.00,30354536.00,2826576,239232
1713749741.879107,s1_0-eth1,182178.22,2188198.00,2370376.25,221008,18400,1386.14,1504.95,2891.09,152,140,0.00,0.00,0,0,1457425.75,17505584.00,18963010.00,1768064,147200
1713749741.980518,s1_0-eth1,325980.22,4232436.00,4558416.00,427476,32924,2653.47,2910.89,5564.36,294,268,0.00,0.00,0,0,2607841.75,33859488.00,36467328.00,3419808,263392
1713749742.081884,s1_0-eth1,216470.59,2793960.75,3010431.50,284984,22080,1764.71,1921.57,3686.27,196,180,0.00,0.00,0,0,1731764.75,22351686.00,24083452.00,2279872,176640
1713749742.183406,s1_0-eth1,231108.92,3095148.75,3326257.50,312610,23342,1910.89,2128.71,4039.60,215,193,0.00,0.00,0,0,1848871.38,24761190.00,26610060.00,2500880,186736
1713749742.284877,s1_0-eth1,313613.88,4121525.00,4435139.00,416274,31675,2683.17,2871.29,5554.46,290,271,0.00,0.00,0,0,2508911.00,32972200.00,35481112.00,3330192,253400
1713749742.386362,s1_0-eth1,34297.03,117069.31,151366.34,11824,3464,287.13,168.32,455.45,17,29,0.00,0.00,0,0,274376.25,936554.50,1210930.75,94592,27712
1713749742.487642,s1_0-eth1,6039.60,5257.43,11297.03,531,610,29.70,49.50,79.21,5,3,0.00,0.00,0,0,48316.83,42059.41,90376.24,4248,4880
1713749742.588777,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.689880,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.790945,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.892051,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.993132,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.094201,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.195253,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.296311,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.397356,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.498402,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.599486,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.700619,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.801682,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.902772,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.003862,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.104923,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.205984,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.307035,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.408104,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.509153,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.610241,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.711311,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.812384,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.913469,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.014542,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.115612,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.216463,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.316819,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.417175,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.517528,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.618123,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.719187,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.820255,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.921341,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.022419,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.123490,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.224558,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.325617,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.426499,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.526945,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.627649,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.728719,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.829781,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.930873,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.031954,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.133013,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.234069,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.335122,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.436188,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.537237,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.638324,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.739383,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.840456,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.941537,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.042614,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.143684,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.244736,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.345795,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.446846,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.547911,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.648999,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.750065,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.851125,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.952221,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.053289,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.154358,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.255421,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.356488,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.457535,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.558579,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.659679,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.760753,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.861816,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.963046,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.064132,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.165202,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.266088,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.366549,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.466952,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.567309,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.667905,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.768980,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.870074,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.971144,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.072222,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.173284,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.274341,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.375391,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.476454,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.577507,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.678592,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.779665,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.880760,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.981829,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.082916,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.184010,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.285062,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.385891,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.486453,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.587503,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.688601,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.789675,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
