1713750005.303531,s1_0-eth5,1108495.12,112415.84,1220911.00,11354,111958,762.38,900.99,1663.37,91,77,0.00,0.00,0,0,8867961.00,899326.75,9767288.00,90832,895664
1713750005.404638,s1_0-eth5,604633.69,66316.84,670950.50,6698,61068,415.84,544.55,960.40,55,42,0.00,0.00,0,0,4837069.50,530534.69,5367604.00,53584,488544
1713750005.505586,s1_0-eth5,261720.00,12580.00,274300.00,1258,26172,180.00,110.00,290.00,11,18,0.00,0.00,0,0,2093760.00,100640.00,2194400.00,10064,209376
1713750005.606674,s1_0-eth5,1122891.12,86693.07,1209584.25,8756,113412,772.28,752.48,1524.75,76,78,0.00,0.00,0,0,8983129.00,693544.56,9676674.00,70048,907296
1713750005.707940,s1_0-eth5,1137287.12,88772.28,1226059.50,8966,114866,782.18,742.57,1524.75,75,79,0.00,0.00,0,0,9098297.00,710178.25,9808476.00,71728,918928
1713750005.809274,s1_0-eth5,1022118.88,81900.99,1104019.88,8272,103234,702.97,693.07,1396.04,70,71,0.00,0.00,0,0,8176951.00,655207.94,8832159.00,66176,825872
1713750005.910928,s1_0-eth5,1151683.25,98495.05,1250178.25,9948,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,787960.44,10001426.00,79584,930560
1713750006.012474,s1_0-eth5,1240176.50,74431.38,1314607.88,7592,126498,852.94,647.06,1500.00,66,87,0.00,0.00,0,0,9921412.00,595451.00,10516863.00,60736,1011984
1713750006.114210,s1_0-eth5,1065307.00,90574.26,1155881.25,9148,107596,732.67,752.48,1485.15,76,74,0.00,0.00,0,0,8522456.00,724594.06,9247050.00,73184,860768
1713750006.215804,s1_0-eth5,1166079.25,102495.05,1268574.25,10352,117774,801.98,871.29,1673.27,88,81,0.00,0.00,0,0,9328634.00,819960.44,10148594.00,82816,942192
1713750006.317320,s1_0-eth5,1180475.25,100435.65,1280911.00,10144,119228,811.88,752.48,1564.36,76,82,0.00,0.00,0,0,9443802.00,803485.19,10247288.00,81152,953824
1713750006.418781,s1_0-eth5,273524.75,18574.26,292099.03,1876,27626,188.12,138.61,326.73,14,19,0.00,0.00,0,0,2188198.00,148594.06,2336792.25,15008,221008
1713750006.520476,s1_0-eth5,1094099.00,91584.16,1185683.25,9250,110504,752.48,762.38,1514.85,77,76,0.00,0.00,0,0,8752792.00,732673.31,9485466.00,74000,884032
1713750006.621944,s1_0-eth5,1007722.81,96534.66,1104257.50,9750,101780,693.07,801.98,1495.05,81,70,0.00,0.00,0,0,8061782.50,772277.25,8834060.00,78000,814240
1713750006.723433,s1_0-eth5,1079703.00,82000.00,1161703.00,8282,109050,742.57,702.97,1445.54,71,75,0.00,0.00,0,0,8637624.00,656000.00,9293624.00,66256,872400
1713750006.825039,s1_0-eth5,1065307.00,95049.51,1160356.50,9600,107596,732.67,831.68,1564.36,84,74,0.00,0.00,0,0,8522456.00,760396.06,9282852.00,76800,860768
1713750006.926590,s1_0-eth5,1252455.50,101386.14,1353841.62,10240,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,811089.12,10830733.00,81920,1011984
1713750007.028335,s1_0-eth5,1240176.50,83607.84,1323784.38,8528,126498,852.94,705.88,1558.82,72,87,0.00,0.00,0,0,9921412.00,668862.75,10590275.00,68224,1011984
1713750007.129804,s1_0-eth5,1209267.38,82772.28,1292039.62,8360,122136,831.68,693.07,1524.75,70,84,0.00,0.00,0,0,9674139.00,662178.25,10336317.00,66880,977088
1713750007.231605,s1_0-eth5,1151683.25,80257.43,1231940.62,8106,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,642059.44,9855525.00,64848,930560
1713750007.333124,s1_0-eth5,1036514.88,68019.80,1104534.75,6870,104688,712.87,584.16,1297.03,59,72,0.00,0.00,0,0,8292119.00,544158.44,8836278.00,54960,837504
1713750007.434657,s1_0-eth5,964534.69,86910.89,1051445.62,8778,97418,663.37,722.77,1386.14,73,67,0.00,0.00,0,0,7716277.50,695287.12,8411565.00,70224,779344
1713750007.536111,s1_0-eth5,863762.44,57267.33,921029.75,5784,87240,594.06,475.25,1069.31,48,60,0.00,0.00,0,0,6910099.50,458138.62,7368238.00,46272,697920
1713750007.637815,s1_0-eth5,575841.62,52316.83,628158.44,5284,58160,396.04,435.64,831.68,44,40,0.00,0.00,0,0,4606733.00,418534.66,5025267.50,42272,465280
1713750007.739316,s1_0-eth5,1050910.88,109386.14,1160297.12,11048,106142,722.77,871.29,1594.06,88,73,0.00,0.00,0,0,8407287.00,875089.12,9282377.00,88384,849136
1713750007.840739,s1_0-eth5,1007722.81,83287.13,1091010.00,8412,101780,693.07,693.07,1386.14,70,70,0.00,0.00,0,0,8061782.50,666297.06,8728080.00,67296,814240
1713750007.942132,s1_0-eth5,834970.31,70336.63,905306.94,7104,84332,574.26,594.06,1168.32,60,58,0.00,0.00,0,0,6679762.50,562693.06,7242455.50,56832,674656
1713750008.043537,s1_0-eth5,741254.94,58666.67,799921.56,5984,75608,509.80,490.20,1000.00,50,52,0.00,0.00,0,0,5930039.50,469333.34,6399372.50,47872,604864
1713750008.144960,s1_0-eth5,1180475.25,98178.22,1278653.50,9916,119228,811.88,811.88,1623.76,82,82,0.00,0.00,0,0,9443802.00,785425.75,10229228.00,79328,953824
1713750008.246839,s1_0-eth5,921346.56,89405.95,1010752.50,9030,93056,633.66,762.38,1396.04,77,64,0.00,0.00,0,0,7370772.50,715247.56,8086020.00,72240,744448
1713750008.348917,s1_0-eth5,1168902.00,86313.73,1255215.75,8804,119228,803.92,705.88,1509.80,72,82,0.00,0.00,0,0,9351216.00,690509.81,10041726.00,70432,953824
1713750008.450693,s1_0-eth5,1166079.25,83207.92,1249287.12,8404,117774,801.98,693.07,1495.05,70,81,0.00,0.00,0,0,9328634.00,665663.38,9994297.00,67232,942192
1713750008.552477,s1_0-eth5,921346.56,87980.20,1009326.75,8886,93056,633.66,742.57,1376.24,75,64,0.00,0.00,0,0,7370772.50,703841.62,8074614.00,71088,744448
1713750008.654419,s1_0-eth5,1151683.25,81089.11,1232772.38,8190,116320,792.08,683.17,1475.25,69,80,0.00,0.00,0,0,9213466.00,648712.88,9862179.00,65520,930560
1713750008.756486,s1_0-eth5,669980.38,51137.25,721117.69,5216,68338,460.78,431.37,892.16,44,47,0.00,0.00,0,0,5359843.00,409098.03,5768941.50,41728,546704
1713750008.858675,s1_0-eth5,912313.75,60666.67,972980.38,6188,93056,627.45,509.80,1137.25,52,64,0.00,0.00,0,0,7298510.00,485333.34,7783843.00,49504,744448
1713750008.960724,s1_0-eth5,1111882.38,80274.51,1192156.88,8188,113412,764.71,666.67,1431.37,68,78,0.00,0.00,0,0,8895059.00,642196.06,9537255.00,65504,907296
1713750009.062720,s1_0-eth5,1183156.88,85980.39,1269137.25,8770,120682,813.73,715.69,1529.41,73,83,0.00,0.00,0,0,9465255.00,687843.12,10153098.00,70160,965456
1713750009.164683,s1_0-eth5,1252455.50,77108.91,1329564.38,7788,126498,861.39,613.86,1475.25,62,87,0.00,0.00,0,0,10019644.00,616871.31,10636515.00,62304,1011984
1713750009.266705,s1_0-eth5,313607.84,26254.90,339862.75,2678,31988,215.69,205.88,421.57,21,22,0.00,0.00,0,0,2508862.75,210039.22,2718902.00,21424,255904
1713750009.368860,s1_0-eth5,655725.50,60392.16,716117.69,6160,66884,450.98,509.80,960.78,52,46,0.00,0.00,0,0,5245804.00,483137.25,5728941.50,49280,535072
1713750009.470583,s1_0-eth5,691009.94,52653.47,743663.38,5318,69792,475.25,445.54,920.79,45,48,0.00,0.00,0,0,5528079.50,421227.75,5949307.00,42544,558336
1713750009.572074,s1_0-eth5,691009.94,44099.01,735108.94,4454,69792,475.25,386.14,861.39,39,48,0.00,0.00,0,0,5528079.50,352792.09,5880871.50,35632,558336
1713750009.673446,s1_0-eth5,1252455.50,84178.22,1336633.75,8502,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,673425.75,10693070.00,68016,1011984
1713750009.774853,s1_0-eth5,1022118.88,82910.89,1105029.75,8374,103234,702.97,683.17,1386.14,69,71,0.00,0.00,0,0,8176951.00,663287.12,8840238.00,66992,825872
1713750009.876547,s1_0-eth5,1065307.00,86297.03,1151604.00,8716,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,690376.25,9212832.00,69728,860768
1713750009.978128,s1_0-eth5,1209267.38,86633.66,1295901.00,8750,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,693069.31,10367208.00,70000,977088
1713750010.079753,s1_0-eth5,1026352.94,96568.62,1122921.62,9850,104688,705.88,754.90,1460.78,77,72,0.00,0.00,0,0,8210823.50,772549.00,8983373.00,78800,837504
1713750010.181271,s1_0-eth5,1194871.38,96099.02,1290970.38,9706,120682,821.78,801.98,1623.76,81,83,0.00,0.00,0,0,9558971.00,768792.12,10327763.00,77648,965456
1713750010.282687,s1_0-eth5,863762.44,62079.21,925841.62,6270,87240,594.06,524.75,1118.81,53,60,0.00,0.00,0,0,6910099.50,496633.69,7406733.00,50160,697920
1713750010.384159,s1_0-eth5,417485.16,18099.01,435584.19,1828,42166,287.13,158.42,445.54,16,29,0.00,0.00,0,0,3339881.25,144792.08,3484673.50,14624,337328
1713750010.485726,s1_0-eth5,1065307.00,100732.68,1166039.62,10174,107596,732.67,821.78,1554.46,83,74,0.00,0.00,0,0,8522456.00,805861.44,9328317.00,81392,860768
1713750010.587393,s1_0-eth5,1094099.00,88039.61,1182138.62,8892,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,704316.88,9457109.00,71136,884032
1713750010.688860,s1_0-eth5,808316.88,72168.32,880485.19,7289,81640,574.26,633.66,1207.92,64,58,0.00,0.00,0,0,6466535.00,577346.56,7043881.50,58312,653120
1713750010.790189,s1_0-eth5,3158.42,9198.02,12356.44,929,319,29.70,59.41,89.11,6,3,0.00,0.00,0,0,25267.33,73584.16,98851.49,7432,2552
1713750010.891344,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750010.992443,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.093567,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.194650,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.295751,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.396821,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.497904,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.598973,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.700048,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.801108,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750011.902170,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.003244,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.104357,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.205441,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.306511,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.407587,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.508660,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.609720,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.710788,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.811858,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750012.912926,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.014000,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.115088,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.216195,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.317281,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.418357,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.519429,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.620525,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.721597,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.822658,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750013.923731,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.024797,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.125888,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.226969,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.328057,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.429120,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.530183,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.631244,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.732313,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.833374,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750014.934456,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.035529,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.136633,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.237724,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.338798,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.439891,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.540964,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.642028,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.743089,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.844156,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750015.945227,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.046295,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.147385,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.248478,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.349546,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.450617,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.551694,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.652756,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.753813,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.854880,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750016.955983,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.057052,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.158146,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.259232,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.360296,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.461364,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.562449,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.663520,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.764588,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.865643,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750017.966710,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.067786,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.168879,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.269961,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.371034,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.472127,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.573194,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.674265,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.775321,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.876402,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750018.977486,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.078586,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.179678,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.280753,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.381834,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.482918,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.583996,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.685067,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.786130,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.887198,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750019.988266,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.089365,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.190439,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.291505,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.392581,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.493642,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.594693,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.695758,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.796819,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.897880,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750020.998949,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.100066,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.201135,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.302197,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.403263,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.504350,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713750021.605416,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
