1713749122.628467,s1_0-eth1,391089.12,4779485.50,5170574.50,482728,39500,3227.72,3287.13,6514.85,332,326,0.00,0.00,0,0,3128713.00,38235884.00,41364596.00,3861824,316000
1713749122.729897,s1_0-eth1,364277.25,4707505.00,5071782.50,475458,36792,2990.10,3237.62,6227.72,327,302,0.00,0.00,0,0,2914218.00,37660040.00,40574260.00,3803664,294336
1713749122.831458,s1_0-eth1,377643.59,4520356.50,4898000.00,456556,38142,2960.40,3108.91,6069.31,314,299,0.00,0.00,0,0,3021148.75,36162852.00,39184000.00,3652448,305136
1713749122.932857,s1_0-eth1,309089.12,3771762.50,4080851.75,380948,31218,2445.54,2594.06,5039.60,262,247,0.00,0.00,0,0,2472713.00,30174100.00,32646814.00,3047584,249744
1713749123.034421,s1_0-eth1,179666.67,2508862.75,2688529.50,255904,18326,1460.78,1725.49,3186.27,176,149,0.00,0.00,0,0,1437333.38,20070902.00,21508236.00,2047232,146608
1713749123.135868,s1_0-eth1,362633.69,4405188.50,4767822.00,444924,36626,2900.99,3029.70,5930.69,306,293,0.00,0.00,0,0,2901069.50,35241508.00,38142576.00,3559392,293008
1713749123.237209,s1_0-eth1,178871.30,2231386.25,2410257.50,225370,18066,1475.25,1534.65,3009.90,155,149,0.00,0.00,0,0,1430970.38,17851090.00,19282060.00,1802960,144528
1713749123.338685,s1_0-eth1,259069.31,3426257.50,3685327.00,346052,26166,2168.32,2356.44,4524.75,238,219,0.00,0.00,0,0,2072554.50,27410060.00,29482616.00,2768416,209328
1713749123.440156,s1_0-eth1,384811.91,4837069.50,5221881.50,488544,38866,3158.42,3326.73,6485.15,336,319,0.00,0.00,0,0,3078495.25,38696556.00,41775052.00,3908352,310928
1713749123.541588,s1_0-eth1,407108.94,4894653.50,5301762.50,494360,41118,3277.23,3366.34,6643.56,340,331,0.00,0.00,0,0,3256871.50,39157228.00,42414100.00,3954880,328944
1713749123.643022,s1_0-eth1,396613.88,5081802.00,5478416.00,513262,40058,3297.03,3495.05,6792.08,353,333,0.00,0.00,0,0,3172911.00,40654416.00,43827328.00,4106096,320464
1713749123.744507,s1_0-eth1,386217.84,4793881.50,5180099.00,484182,39008,3168.32,3297.03,6465.35,333,320,0.00,0.00,0,0,3089742.75,38351052.00,41440792.00,3873456,312064
1713749123.846027,s1_0-eth1,369821.78,4693109.00,5062931.00,474004,37352,3128.71,3227.72,6356.44,326,316,0.00,0.00,0,0,2958574.25,37544872.00,40503448.00,3792032,298816
1713749123.947597,s1_0-eth1,367782.19,4923445.50,5291228.00,497268,37146,3000.00,3386.14,6386.14,342,303,0.00,0.00,0,0,2942257.50,39387564.00,42329824.00,3978144,297168
1713749124.049028,s1_0-eth1,402352.94,4590078.50,4992431.50,468188,41040,3137.25,3156.86,6294.12,322,320,0.00,0.00,0,0,3218823.50,36720628.00,39939452.00,3745504,328320
1713749124.150545,s1_0-eth1,418138.62,4923445.50,5341584.50,497268,42232,3306.93,3386.14,6693.07,342,334,0.00,0.00,0,0,3345109.00,39387564.00,42732676.00,3978144,337856
1713749124.252072,s1_0-eth1,381584.19,4736297.00,5117881.50,478366,38540,3168.32,3257.43,6425.74,329,320,0.00,0.00,0,0,3052673.50,37890376.00,40943052.00,3826928,308320
1713749124.353727,s1_0-eth1,403623.78,5053010.00,5456634.00,510354,40766,3376.24,3475.25,6851.49,351,341,0.00,0.00,0,0,3228990.25,40424080.00,43653072.00,4082832,326128
1713749124.455175,s1_0-eth1,397425.75,4779485.50,5176911.00,482728,40140,3188.12,3287.13,6475.25,332,322,0.00,0.00,0,0,3179406.00,38235884.00,41415288.00,3861824,321120
1713749124.556664,s1_0-eth1,390356.44,4808277.50,5198634.00,485636,39426,3158.42,3306.93,6465.35,334,319,0.00,0.00,0,0,3122851.50,38466220.00,41589072.00,3885088,315408
1713749124.658129,s1_0-eth1,407425.75,4822673.50,5230099.00,487090,41150,3257.43,3316.83,6574.26,335,329,0.00,0.00,0,0,3259406.00,38581388.00,41840792.00,3896720,329200
1713749124.759689,s1_0-eth1,395544.56,4851465.50,5247010.00,489998,39950,3138.61,3336.63,6475.25,337,317,0.00,0.00,0,0,3164356.50,38811724.00,41976080.00,3919984,319600
1713749124.861171,s1_0-eth1,370198.03,4808277.50,5178475.50,485636,37390,3039.60,3306.93,6346.53,334,307,0.00,0.00,0,0,2961584.25,38466220.00,41427804.00,3885088,299120
1713749124.962743,s1_0-eth1,398277.25,4707505.00,5105782.50,475458,40226,3118.81,3237.62,6356.44,327,315,0.00,0.00,0,0,3186218.00,37660040.00,40846260.00,3803664,321808
1713749125.064155,s1_0-eth1,393451.00,4618588.50,5012039.50,471096,40132,3078.43,3176.47,6254.90,324,314,0.00,0.00,0,0,3147608.00,36948708.00,40096316.00,3768768,321056
1713749125.165607,s1_0-eth1,361584.19,4390792.50,4752376.50,443470,36520,2930.69,3019.80,5950.50,305,296,0.00,0.00,0,0,2892673.50,35126340.00,38019012.00,3547760,292160
1713749125.267075,s1_0-eth1,418950.50,4923445.50,5342396.00,497268,42314,3316.83,3386.14,6702.97,342,335,0.00,0.00,0,0,3351604.00,39387564.00,42739168.00,3978144,338512
1713749125.368586,s1_0-eth1,397960.41,4822673.50,5220634.00,487090,40194,3178.22,3316.83,6495.05,335,321,0.00,0.00,0,0,3183683.25,38581388.00,41765072.00,3896720,321552
1713749125.470175,s1_0-eth1,378851.50,4880257.50,5259109.00,492906,38264,3148.51,3356.44,6504.95,339,318,0.00,0.00,0,0,3030812.00,39042060.00,42072872.00,3943248,306112
1713749125.571598,s1_0-eth1,391188.12,4981030.00,5372218.00,503084,39510,3257.43,3425.74,6683.17,346,329,0.00,0.00,0,0,3129505.00,39848240.00,42977744.00,4024672,316080
1713749125.673130,s1_0-eth1,416633.69,4995426.00,5412059.50,504538,42080,3267.33,3435.64,6702.97,347,330,0.00,0.00,0,0,3333069.50,39963408.00,43296476.00,4036304,336640
1713749125.774572,s1_0-eth1,407425.75,4765089.50,5172515.00,481274,41150,3217.82,3277.23,6495.05,331,325,0.00,0.00,0,0,3259406.00,38120716.00,41380120.00,3850192,329200
1713749125.876212,s1_0-eth1,323326.75,2979980.25,3303307.00,300978,32656,2534.65,2049.51,4584.16,207,256,0.00,0.00,0,0,2586614.00,23839842.00,26426456.00,2407824,261248
1713749125.977948,s1_0-eth1,373029.72,5067406.00,5440436.00,511808,37676,3009.90,3485.15,6495.05,352,304,0.00,0.00,0,0,2984237.75,40539248.00,43523488.00,4094464,301408
1713749126.079408,s1_0-eth1,368313.72,4533059.00,4901372.50,462372,37568,2960.78,3117.65,6078.43,318,302,0.00,0.00,0,0,2946509.75,36264472.00,39210980.00,3698976,300544
1713749126.180884,s1_0-eth1,362752.50,4549148.50,4911901.00,459464,36638,3000.00,3128.71,6128.71,316,303,0.00,0.00,0,0,2902020.00,36393188.00,39295208.00,3675712,293104
1713749126.282391,s1_0-eth1,362217.84,4491564.50,4853782.50,453648,36584,2930.69,3089.11,6019.80,312,296,0.00,0.00,0,0,2897742.75,35932516.00,38830260.00,3629184,292672
1713749126.383924,s1_0-eth1,410198.03,4909049.50,5319247.50,495814,41430,3237.62,3376.24,6613.86,341,327,0.00,0.00,0,0,3281584.25,39272396.00,42553980.00,3966512,331440
1713749126.485536,s1_0-eth1,379227.75,4635525.00,5014752.50,468188,38302,3099.01,3188.12,6287.13,322,313,0.00,0.00,0,0,3033822.00,37084200.00,40118020.00,3745504,306416
1713749126.587240,s1_0-eth1,372594.06,4765089.50,5137683.50,481274,37632,2990.10,3277.23,6267.33,331,302,0.00,0.00,0,0,2980752.50,38120716.00,41101468.00,3850192,301056
1713749126.688655,s1_0-eth1,369920.81,4534752.50,4904673.50,458010,37362,2900.99,3118.81,6019.80,315,293,0.00,0.00,0,0,2959366.50,36278020.00,39237388.00,3664080,298896
1713749126.790360,s1_0-eth1,415306.94,4822673.50,5237980.50,487090,41946,3297.03,3316.83,6613.86,335,333,0.00,0.00,0,0,3322455.50,38581388.00,41903844.00,3896720,335568
1713749126.891770,s1_0-eth1,410554.47,4966634.00,5377188.50,501630,41466,3316.83,3415.84,6732.67,345,335,0.00,0.00,0,0,3284435.75,39733072.00,43017508.00,4013040,331728
1713749126.993422,s1_0-eth1,411069.31,4880257.50,5291327.00,492906,41518,3237.62,3356.44,6594.06,339,327,0.00,0.00,0,0,3288554.50,39042060.00,42330616.00,3943248,332144
1713749127.094973,s1_0-eth1,367372.56,4775392.00,5142765.00,487090,37472,3019.61,3284.31,6303.92,335,308,0.00,0.00,0,0,2938980.50,38203136.00,41142120.00,3896720,299776
1713749127.196599,s1_0-eth1,410950.50,4880257.50,5291208.00,492906,41506,3217.82,3356.44,6574.26,339,325,0.00,0.00,0,0,3287604.00,39042060.00,42329664.00,3943248,332048
1713749127.298126,s1_0-eth1,379287.16,4577941.00,4957228.00,462372,38308,2970.30,3148.51,6118.81,318,300,0.00,0.00,0,0,3034297.25,36623528.00,39657824.00,3698976,306464
1713749127.399518,s1_0-eth1,381425.75,4174851.75,4556277.50,421660,38524,2990.10,2871.29,5861.39,290,302,0.00,0.00,0,0,3051406.00,33398814.00,36450220.00,3373280,308192
1713749127.500973,s1_0-eth1,399663.38,4707505.00,5107168.50,475458,40366,3178.22,3237.62,6415.84,327,321,0.00,0.00,0,0,3197307.00,37660040.00,40857348.00,3803664,322928
1713749127.602426,s1_0-eth1,427425.75,5124990.50,5552416.00,517624,43170,3396.04,3524.75,6920.79,356,343,0.00,0.00,0,0,3419406.00,40999924.00,44419328.00,4140992,345360
1713749127.704124,s1_0-eth1,407524.78,4693109.00,5100634.00,474004,41160,3168.32,3227.72,6396.04,326,320,0.00,0.00,0,0,3260198.25,37544872.00,40805072.00,3792032,329280
1713749127.805845,s1_0-eth1,419742.59,4894653.50,5314396.00,494360,42394,3297.03,3366.34,6663.37,340,333,0.00,0.00,0,0,3357940.75,39157228.00,42515168.00,3954880,339152
1713749127.907492,s1_0-eth1,381445.56,4491564.50,4873010.00,453648,38526,2980.20,3089.11,6069.31,312,301,0.00,0.00,0,0,3051564.50,35932516.00,38984080.00,3629184,308208
1713749128.009172,s1_0-eth1,375215.69,4490294.00,4865510.00,458010,38272,2941.18,3088.24,6029.41,315,300,0.00,0.00,0,0,3001725.50,35922352.00,38924080.00,3664080,306176
1713749128.110533,s1_0-eth1,396891.09,4707505.00,5104396.00,475458,40086,3118.81,3237.62,6356.44,327,315,0.00,0.00,0,0,3175128.75,37660040.00,40835168.00,3803664,320688
1713749128.211880,s1_0-eth1,376752.50,4520356.50,4897109.00,456556,38052,2950.50,3108.91,6059.41,314,298,0.00,0.00,0,0,3014020.00,36162852.00,39176872.00,3652448,304416
1713749128.313333,s1_0-eth1,363504.97,4621129.00,4984634.00,466734,36714,2861.39,3178.22,6039.60,321,289,0.00,0.00,0,0,2908039.75,36969032.00,39877072.00,3733872,293712
1713749128.414572,s1_0-eth1,401663.38,4765089.50,5166752.50,481274,40568,3148.51,3277.23,6425.74,331,318,0.00,0.00,0,0,3213307.00,38120716.00,41334020.00,3850192,324544
1713749128.515836,s1_0-eth1,381405.97,4678713.00,5060119.00,472550,38522,3000.00,3217.82,6217.82,325,303,0.00,0.00,0,0,3051247.75,37429704.00,40480952.00,3780400,308176
1713749128.617329,s1_0-eth1,394079.22,4520356.50,4914436.00,456556,39802,3079.21,3108.91,6188.12,314,311,0.00,0.00,0,0,3152633.75,36162852.00,39315488.00,3652448,318416
1713749128.718678,s1_0-eth1,286772.28,2922396.25,3209168.50,295162,28964,2237.62,2009.90,4247.52,203,226,0.00,0.00,0,0,2294178.25,23379170.00,25673348.00,2361296,231712
1713749128.820128,s1_0-eth1,305108.94,3376119.00,3681227.75,340988,30816,2465.35,2386.14,4851.49,241,249,0.00,0.00,0,0,2440871.50,27008952.00,29449822.00,2727904,246528
1713749128.921493,s1_0-eth1,19376.24,18366.34,37742.57,1855,1957,128.71,118.81,247.52,12,13,0.00,0.00,0,0,155009.91,146930.70,301940.59,14840,15656
1713749129.022733,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.123873,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.224984,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.325975,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.426864,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.527988,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.629096,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.730177,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.831243,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749129.932333,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.033432,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.134542,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.235687,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.337020,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.438269,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.539352,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.640475,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.741582,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.842673,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749130.943788,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.044881,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.145762,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.246366,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.347452,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.448582,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.549677,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.650790,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.751877,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.852948,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749131.954028,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.055117,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.156246,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.257337,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.358425,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.459520,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.560623,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.661737,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.762832,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.863913,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749132.964993,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.066091,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.167240,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.268372,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.369479,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.470570,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.571666,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.672779,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.773862,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.874944,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749133.976032,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.077118,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.178229,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.279336,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.380451,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.481528,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.582597,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.683739,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.784812,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.885883,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749134.986972,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.088093,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.189213,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.290301,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.391391,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.492485,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.593578,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.694694,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.795781,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.896855,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749135.997927,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.099007,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.200128,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.301222,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.402317,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.503392,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.604471,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.705571,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.806650,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749136.907743,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.008835,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.109953,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.211055,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.312165,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.413265,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.514351,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.615445,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.716633,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.817716,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749137.918579,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.019166,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.120294,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.221376,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.322442,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.423532,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.524635,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.625737,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.726834,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.827912,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749138.929003,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.030081,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.131184,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.232292,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749139.333357,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
