1713749736.804949,s1_0-eth6,532653.50,60475.25,593128.75,6108,53798,366.34,495.05,861.39,50,37,0.00,0.00,0,0,4261228.00,483802.00,4745030.00,48864,430384
1713749736.906280,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749737.007715,s1_0-eth6,1197411.75,84490.20,1281902.00,8618,122136,823.53,735.29,1558.82,75,84,0.00,0.00,0,0,9579294.00,675921.56,10255216.00,68944,977088
1713749737.109112,s1_0-eth6,1238059.50,98039.61,1336099.00,9902,125044,851.49,801.98,1653.47,81,86,0.00,0.00,0,0,9904476.00,784316.88,10688792.00,79216,1000352
1713749737.210732,s1_0-eth6,1252455.50,83188.12,1335643.62,8402,126498,861.39,722.77,1584.16,73,87,0.00,0.00,0,0,10019644.00,665505.00,10685149.00,67216,1011984
1713749737.312376,s1_0-eth6,1166079.25,93188.12,1259267.38,9412,117774,801.98,772.28,1574.26,78,81,0.00,0.00,0,0,9328634.00,745505.00,10074139.00,75296,942192
1713749737.413834,s1_0-eth6,359901.00,26495.05,386396.06,2676,36350,247.52,217.82,465.35,22,25,0.00,0.00,0,0,2879208.00,211960.41,3091168.50,21408,290800
1713749737.515331,s1_0-eth6,518257.44,31603.96,549861.44,3192,52344,356.44,277.23,633.66,28,36,0.00,0.00,0,0,4146059.50,252831.69,4398891.50,25536,418752
1713749737.617039,s1_0-eth6,1252455.50,102891.09,1355346.62,10392,126498,861.39,851.49,1712.87,86,87,0.00,0.00,0,0,10019644.00,823128.75,10842773.00,83136,1011984
1713749737.718688,s1_0-eth6,1266851.50,102455.45,1369307.00,10348,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,819643.62,10954456.00,82784,1023616
1713749737.820183,s1_0-eth6,1137287.12,74633.66,1211920.88,7538,114866,782.18,623.76,1405.94,63,79,0.00,0.00,0,0,9098297.00,597069.31,9695367.00,60304,918928
1713749737.921829,s1_0-eth6,1266851.50,98455.45,1365307.00,9944,127952,871.29,792.08,1663.37,80,88,0.00,0.00,0,0,10134812.00,787643.62,10922456.00,79552,1023616
1713749738.023383,s1_0-eth6,1240176.50,103588.23,1343764.75,10566,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,828705.88,10750118.00,84528,1011984
1713749738.124894,s1_0-eth6,345504.97,35366.34,380871.31,3572,34896,237.62,297.03,534.65,30,24,0.00,0.00,0,0,2764039.75,282930.72,3046970.50,28576,279168
1713749738.226320,s1_0-eth6,143960.41,8514.85,152475.25,860,14540,99.01,79.21,178.22,8,10,0.00,0.00,0,0,1151683.25,68118.81,1219802.00,6880,116320
1713749738.327857,s1_0-eth6,1079703.00,92990.10,1172693.12,9392,109050,742.57,792.08,1534.65,80,75,0.00,0.00,0,0,8637624.00,743920.81,9381545.00,75136,872400
1713749738.429291,s1_0-eth6,1166079.25,86910.89,1252990.12,8778,117774,801.98,762.38,1564.36,77,81,0.00,0.00,0,0,9328634.00,695287.12,10023921.00,70224,942192
1713749738.530907,s1_0-eth6,1108495.12,72178.22,1180673.38,7290,111958,762.38,623.76,1386.14,63,77,0.00,0.00,0,0,8867961.00,577425.75,9445387.00,58320,895664
1713749738.632344,s1_0-eth6,1252455.50,91148.52,1343604.00,9206,126498,861.39,742.57,1603.96,75,87,0.00,0.00,0,0,10019644.00,729188.12,10748832.00,73648,1011984
1713749738.733922,s1_0-eth6,1108495.12,85762.38,1194257.50,8662,111958,762.38,722.77,1485.15,73,77,0.00,0.00,0,0,8867961.00,686099.06,9554060.00,69296,895664
1713749738.835323,s1_0-eth6,1194871.38,83069.31,1277940.62,8390,120682,821.78,702.97,1524.75,71,83,0.00,0.00,0,0,9558971.00,664554.50,10223525.00,67120,965456
1713749738.936836,s1_0-eth6,1050910.88,87564.36,1138475.25,8844,106142,722.77,712.87,1435.64,72,73,0.00,0.00,0,0,8407287.00,700514.88,9107802.00,70752,849136
1713749739.038312,s1_0-eth6,1168902.00,94019.61,1262921.62,9590,119228,803.92,794.12,1598.04,81,82,0.00,0.00,0,0,9351216.00,752156.88,10103373.00,76720,953824
1713749739.139676,s1_0-eth6,1137287.12,91900.99,1229188.12,9282,114866,782.18,801.98,1584.16,81,79,0.00,0.00,0,0,9098297.00,735207.94,9833505.00,74256,918928
1713749739.241182,s1_0-eth6,1094099.00,89861.39,1183960.50,9076,110504,752.48,752.48,1504.95,76,76,0.00,0.00,0,0,8752792.00,718891.12,9471684.00,72608,884032
1713749739.342632,s1_0-eth6,1266851.50,88217.83,1355069.38,8910,127952,871.29,722.77,1594.06,73,88,0.00,0.00,0,0,10134812.00,705742.62,10840555.00,71280,1023616
1713749739.444104,s1_0-eth6,259128.72,14118.81,273247.53,1426,26172,178.22,108.91,287.13,11,18,0.00,0.00,0,0,2073029.75,112950.50,2185980.25,11408,209376
1713749739.545640,s1_0-eth6,172752.48,16811.88,189564.36,1698,17448,118.81,148.51,267.33,15,12,0.00,0.00,0,0,1382019.88,134495.06,1516514.88,13584,139584
1713749739.647099,s1_0-eth6,1209267.38,81920.80,1291188.12,8274,122136,831.68,702.97,1534.65,71,84,0.00,0.00,0,0,9674139.00,655366.38,10329505.00,66192,977088
1713749739.748583,s1_0-eth6,950138.62,82673.27,1032811.94,8350,95964,653.47,683.17,1336.63,69,66,0.00,0.00,0,0,7601109.00,661386.19,8262495.50,66800,767712
1713749739.849793,s1_0-eth6,1079703.00,83643.57,1163346.62,8448,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,669148.56,9306773.00,67584,872400
1713749739.951272,s1_0-eth6,1065307.00,92297.03,1157604.00,9322,107596,732.67,782.18,1514.85,79,74,0.00,0.00,0,0,8522456.00,738376.25,9260832.00,74576,860768
1713749740.052723,s1_0-eth6,1154647.12,85627.45,1240274.50,8734,117774,794.12,735.29,1529.41,75,81,0.00,0.00,0,0,9237177.00,685019.62,9922196.00,69872,942192
1713749740.154192,s1_0-eth6,1151683.25,101227.73,1252911.00,10224,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,809821.81,10023288.00,81792,930560
1713749740.255737,s1_0-eth6,1094099.00,105287.13,1199386.12,10634,110504,752.48,881.19,1633.66,89,76,0.00,0.00,0,0,8752792.00,842297.06,9595089.00,85072,884032
1713749740.357314,s1_0-eth6,1238059.50,89049.51,1327109.00,8994,125044,851.49,722.77,1574.26,73,86,0.00,0.00,0,0,9904476.00,712396.06,10616872.00,71952,1000352
1713749740.458659,s1_0-eth6,1122891.12,77544.55,1200435.75,7832,113412,772.28,633.66,1405.94,64,78,0.00,0.00,0,0,8983129.00,620356.44,9603486.00,62656,907296
1713749740.560012,s1_0-eth6,302316.84,21584.16,323901.00,2180,30534,207.92,178.22,386.14,18,21,0.00,0.00,0,0,2418534.75,172673.28,2591208.00,17440,244272
1713749740.661395,s1_0-eth6,489465.38,36554.46,526019.81,3692,49436,336.63,316.83,653.47,32,34,0.00,0.00,0,0,3915723.00,292435.66,4208158.50,29536,395488
1713749740.762905,s1_0-eth6,1223663.38,88297.03,1311960.50,8918,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,706376.25,10495684.00,71344,988720
1713749740.864418,s1_0-eth6,1079703.00,95861.39,1175564.38,9682,109050,742.57,801.98,1544.55,81,75,0.00,0.00,0,0,8637624.00,766891.12,9404515.00,77456,872400
1713749740.965959,s1_0-eth6,1036514.88,82237.62,1118752.50,8306,104688,712.87,702.97,1415.84,71,72,0.00,0.00,0,0,8292119.00,657901.00,8950020.00,66448,837504
1713749741.067372,s1_0-eth6,1083372.62,76647.06,1160019.62,7818,110504,745.10,656.86,1401.96,67,76,0.00,0.00,0,0,8666981.00,613176.50,9280157.00,62544,884032
1713749741.168947,s1_0-eth6,1209267.38,90594.06,1299861.38,9150,122136,831.68,742.57,1574.26,75,84,0.00,0.00,0,0,9674139.00,724752.50,10398891.00,73200,977088
1713749741.270448,s1_0-eth6,1209267.38,92396.05,1301663.38,9332,122136,831.68,752.48,1584.16,76,84,0.00,0.00,0,0,9674139.00,739168.38,10413307.00,74656,977088
1713749741.372049,s1_0-eth6,1252455.50,75881.19,1328336.62,7664,126498,861.39,653.47,1514.85,66,87,0.00,0.00,0,0,10019644.00,607049.50,10626693.00,61312,1011984
1713749741.473457,s1_0-eth6,1252455.50,99108.91,1351564.38,10010,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,792871.31,10812515.00,80080,1011984
1713749741.575001,s1_0-eth6,1122891.12,100930.70,1223821.88,10194,113412,772.28,801.98,1574.26,81,78,0.00,0.00,0,0,8983129.00,807445.56,9790575.00,81552,907296
1713749741.676755,s1_0-eth6,1252455.50,102198.02,1354653.50,10322,126498,861.39,801.98,1663.37,81,87,0.00,0.00,0,0,10019644.00,817584.19,10837228.00,82576,1011984
1713749741.778236,s1_0-eth6,647821.81,57683.17,705505.00,5826,65430,445.54,465.35,910.89,47,45,0.00,0.00,0,0,5182574.50,461465.38,5644040.00,46608,523440
1713749741.879772,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749741.981103,s1_0-eth6,820574.31,74693.07,895267.38,7544,82878,564.36,613.86,1178.22,62,57,0.00,0.00,0,0,6564594.50,597544.56,7162139.00,60352,663024
1713749742.082425,s1_0-eth6,256588.23,17352.94,273941.19,1770,26172,176.47,147.06,323.53,15,18,0.00,0.00,0,0,2052705.88,138823.53,2191529.50,14160,209376
1713749742.184046,s1_0-eth6,460673.28,46594.06,507267.34,4706,46528,316.83,405.94,722.77,41,32,0.00,0.00,0,0,3685386.25,372752.50,4058138.75,37648,372224
1713749742.285566,s1_0-eth6,1180475.25,74871.29,1255346.62,7562,119228,811.88,643.56,1455.45,65,82,0.00,0.00,0,0,9443802.00,598970.31,10042773.00,60496,953824
1713749742.386916,s1_0-eth6,76950.50,6851.49,83801.98,692,7772,69.31,59.41,128.71,6,7,0.00,0.00,0,0,615604.00,54811.88,670415.88,5536,62176
1713749742.488131,s1_0-eth6,2108.91,6039.60,8148.52,610,213,19.80,29.70,49.50,3,2,0.00,0.00,0,0,16871.29,48316.83,65188.12,4880,1704
1713749742.589225,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.690325,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.791394,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.892511,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749742.993579,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.094646,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.195708,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.296759,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.397811,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.498853,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.600006,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.701071,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.802139,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749743.903233,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.004317,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.105383,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.206435,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.307490,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.408560,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.509608,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.610699,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.711775,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.812840,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749744.913933,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.014996,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.116066,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.216591,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.316947,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.417302,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.517655,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.618583,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.719651,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.820708,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749745.921805,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.022884,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.123958,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.225006,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.326069,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.426668,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.527114,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.628109,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.729177,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.830238,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749746.931333,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.032410,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.133469,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.234524,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.335585,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.436645,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.537694,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.638781,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.739851,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.840906,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749747.942005,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.043069,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.144139,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.245199,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.346246,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.447315,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.548367,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.649458,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.750521,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.851587,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749748.952681,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.053746,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.154816,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.255887,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.356940,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.457990,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.559038,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.660142,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.761207,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.862383,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749749.963507,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.064595,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.165660,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.266259,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.366715,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.467079,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.567442,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.668368,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.769436,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.870534,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749750.971608,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.072679,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.173744,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.274794,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.375857,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.476904,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.577961,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.679048,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.780121,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.881219,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749751.982287,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.083378,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.184467,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.285516,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.386019,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.486906,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.587971,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.689062,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.790131,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.891220,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749752.992291,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.093350,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749753.194406,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
