1713748970.068873,s1_0-eth6,1168902.00,77450.98,1246353.00,7900,119228,803.92,666.67,1470.59,68,82,0.00,0.00,0,0,9351216.00,619607.88,9970824.00,63200,953824
1713748970.170519,s1_0-eth6,1065307.00,96990.10,1162297.12,9796,107596,732.67,772.28,1504.95,78,74,0.00,0.00,0,0,8522456.00,775920.81,9298377.00,78368,860768
1713748970.272138,s1_0-eth6,1194871.38,89940.59,1284811.88,9084,120682,821.78,752.48,1574.26,76,83,0.00,0.00,0,0,9558971.00,719524.75,10278495.00,72672,965456
1713748970.373609,s1_0-eth6,1223663.38,99188.12,1322851.50,10018,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,793505.00,10582812.00,80144,988720
1713748970.474994,s1_0-eth6,1194871.38,87821.79,1282693.12,8870,120682,821.78,722.77,1544.55,73,83,0.00,0.00,0,0,9558971.00,702574.31,10261545.00,70960,965456
1713748970.576581,s1_0-eth6,1079703.00,104217.83,1183920.88,10526,109050,742.57,861.39,1603.96,87,75,0.00,0.00,0,0,8637624.00,833742.62,9471367.00,84208,872400
1713748970.678105,s1_0-eth6,1238059.50,86594.06,1324653.50,8746,125044,851.49,742.57,1594.06,75,86,0.00,0.00,0,0,9904476.00,692752.50,10597228.00,69968,1000352
1713748970.779653,s1_0-eth6,1007722.81,83009.91,1090732.75,8384,101780,693.07,712.87,1405.94,72,70,0.00,0.00,0,0,8061782.50,664079.25,8725862.00,67072,814240
1713748970.881142,s1_0-eth6,1266851.50,107524.76,1374376.25,10860,127952,871.29,871.29,1742.57,88,88,0.00,0.00,0,0,10134812.00,860198.06,10995010.00,86880,1023616
1713748970.982696,s1_0-eth6,935742.62,63742.58,999485.19,6438,94510,643.56,524.75,1168.32,53,65,0.00,0.00,0,0,7485941.00,509940.62,7995881.50,51504,756080
1713748971.084121,s1_0-eth6,85529.41,5784.31,91313.73,590,8724,58.82,49.02,107.84,5,6,0.00,0.00,0,0,684235.31,46274.51,730509.81,4720,69792
1713748971.185492,s1_0-eth6,806178.25,60891.09,867069.31,6150,81424,554.46,524.75,1079.21,53,56,0.00,0.00,0,0,6449426.00,487128.72,6936554.50,49200,651392
1713748971.286801,s1_0-eth6,1209267.38,92257.43,1301524.75,9318,122136,831.68,722.77,1554.46,73,84,0.00,0.00,0,0,9674139.00,738059.44,10412198.00,74544,977088
1713748971.388029,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748971.489418,s1_0-eth6,762990.12,64613.86,827604.00,6526,77062,524.75,524.75,1049.50,53,53,0.00,0.00,0,0,6103921.00,516910.91,6620832.00,52208,616496
1713748971.591205,s1_0-eth6,1252455.50,117584.16,1370039.62,11876,126498,861.39,950.50,1811.88,96,87,0.00,0.00,0,0,10019644.00,940673.31,10960317.00,95008,1011984
1713748971.692701,s1_0-eth6,1266851.50,113326.73,1380178.25,11446,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,906613.88,11041426.00,91568,1023616
1713748971.794073,s1_0-eth6,201544.56,19029.70,220574.27,1922,20356,138.61,148.51,287.13,15,14,0.00,0.00,0,0,1612356.50,152237.62,1764594.12,15376,162848
1713748971.895525,s1_0-eth6,604633.69,47207.92,651841.62,4768,61068,415.84,396.04,811.88,40,42,0.00,0.00,0,0,4837069.50,377663.38,5214733.00,38144,488544
1713748971.996812,s1_0-eth6,849366.38,85900.99,935267.38,8676,85786,584.16,693.07,1277.23,70,59,0.00,0.00,0,0,6794931.00,687207.94,7482139.00,69408,686288
1713748972.098044,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748972.199478,s1_0-eth6,993326.75,77128.72,1070455.50,7790,100326,683.17,643.56,1326.73,65,69,0.00,0.00,0,0,7946614.00,617029.75,8563644.00,62320,802608
1713748972.301040,s1_0-eth6,1137287.12,97069.31,1234356.50,9804,114866,782.18,831.68,1613.86,84,79,0.00,0.00,0,0,9098297.00,776554.50,9874852.00,78432,918928
1713748972.402734,s1_0-eth6,1238059.50,79108.91,1317168.38,7990,125044,851.49,683.17,1534.65,69,86,0.00,0.00,0,0,9904476.00,632871.31,10537347.00,63920,1000352
1713748972.504389,s1_0-eth6,1007722.81,86257.43,1093980.25,8712,101780,693.07,732.67,1425.74,74,70,0.00,0.00,0,0,8061782.50,690059.44,8751842.00,69696,814240
1713748972.605972,s1_0-eth6,1266851.50,91168.32,1358019.88,9208,127952,871.29,772.28,1643.56,78,88,0.00,0.00,0,0,10134812.00,729346.56,10864159.00,73664,1023616
1713748972.707393,s1_0-eth6,1194871.38,84118.81,1278990.12,8496,120682,821.78,732.67,1554.46,74,83,0.00,0.00,0,0,9558971.00,672950.50,10231921.00,67968,965456
1713748972.808817,s1_0-eth6,906950.50,75524.76,982475.31,7628,91602,623.76,633.66,1257.43,64,63,0.00,0.00,0,0,7255604.00,604198.06,7859802.50,61024,732816
1713748972.910208,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748973.011712,s1_0-eth6,898058.81,63666.67,961725.50,6494,91602,617.65,558.82,1176.47,57,63,0.00,0.00,0,0,7184470.50,509333.34,7693804.00,51952,732816
1713748973.113038,s1_0-eth6,1252455.50,92118.81,1344574.25,9304,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,736950.50,10756594.00,74432,1011984
1713748973.214453,s1_0-eth6,978930.75,91445.55,1070376.25,9236,98872,673.27,752.48,1425.74,76,68,0.00,0.00,0,0,7831446.00,731564.38,8563010.00,73888,790976
1713748973.316140,s1_0-eth6,1180475.25,87623.77,1268099.00,8850,119228,811.88,722.77,1534.65,73,82,0.00,0.00,0,0,9443802.00,700990.12,10144792.00,70800,953824
1713748973.417676,s1_0-eth6,1180475.25,92336.64,1272811.88,9326,119228,811.88,762.38,1574.26,77,82,0.00,0.00,0,0,9443802.00,738693.12,10182495.00,74608,953824
1713748973.519046,s1_0-eth6,115168.32,15188.12,130356.44,1534,11632,79.21,128.71,207.92,13,8,0.00,0.00,0,0,921346.56,121504.95,1042851.50,12272,93056
1713748973.620589,s1_0-eth6,647821.81,43326.73,691148.56,4376,65430,445.54,376.24,821.78,38,45,0.00,0.00,0,0,5182574.50,346613.88,5529188.50,35008,523440
1713748973.722108,s1_0-eth6,1022118.88,79485.15,1101604.00,8028,103234,702.97,653.47,1356.44,66,71,0.00,0.00,0,0,8176951.00,635881.19,8812832.00,64224,825872
1713748973.823666,s1_0-eth6,1252455.50,95405.95,1347861.50,9636,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,763247.56,10782892.00,77088,1011984
1713748973.925168,s1_0-eth6,1252455.50,96633.66,1349089.12,9760,126498,861.39,772.28,1633.66,78,87,0.00,0.00,0,0,10019644.00,773069.31,10792713.00,78080,1011984
1713748974.026807,s1_0-eth6,1254431.38,116411.77,1370843.12,11874,127952,862.75,892.16,1754.90,91,88,0.00,0.00,0,0,10035451.00,931294.12,10966745.00,94992,1023616
1713748974.128337,s1_0-eth6,1252455.50,114633.66,1367089.12,11578,126498,861.39,881.19,1742.57,89,87,0.00,0.00,0,0,10019644.00,917069.31,10936713.00,92624,1011984
1713748974.229523,s1_0-eth6,1252455.50,114019.80,1366475.25,11516,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,912158.44,10931802.00,92128,1011984
1713748974.331023,s1_0-eth6,619029.75,64059.41,683089.12,6470,62522,425.74,485.15,910.89,49,43,0.00,0.00,0,0,4952238.00,512475.28,5464713.00,51760,500176
1713748974.432349,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748974.533825,s1_0-eth6,1022118.88,78594.06,1100712.88,7938,103234,702.97,623.76,1326.73,63,71,0.00,0.00,0,0,8176951.00,628752.50,8805703.00,63504,825872
1713748974.635256,s1_0-eth6,1252455.50,105425.75,1357881.25,10648,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,843406.00,10863050.00,85184,1011984
1713748974.736823,s1_0-eth6,1194871.38,78376.24,1273247.62,7916,120682,821.78,673.27,1495.05,68,83,0.00,0.00,0,0,9558971.00,627009.94,10185981.00,63328,965456
1713748974.838393,s1_0-eth6,1209267.38,95742.58,1305010.00,9670,122136,831.68,782.18,1613.86,79,84,0.00,0.00,0,0,9674139.00,765940.62,10440080.00,77360,977088
1713748974.940155,s1_0-eth6,1266851.50,106554.46,1373406.00,10762,127952,871.29,900.99,1772.28,91,88,0.00,0.00,0,0,10134812.00,852435.69,10987248.00,86096,1023616
1713748975.041833,s1_0-eth6,1240176.50,102490.20,1342666.62,10454,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,819921.56,10741333.00,83632,1011984
1713748975.143400,s1_0-eth6,1209267.38,83742.58,1293010.00,8458,122136,831.68,663.37,1495.05,67,84,0.00,0.00,0,0,9674139.00,669940.62,10344080.00,67664,977088
1713748975.244850,s1_0-eth6,0.00,1168.32,1168.32,118,0,0.00,9.90,9.90,1,0,0.00,0.00,0,0,0.00,9346.54,9346.54,944,0
1713748975.346363,s1_0-eth6,849366.38,61861.39,911227.75,6248,85786,584.16,514.85,1099.01,52,59,0.00,0.00,0,0,6794931.00,494891.09,7289822.00,49984,686288
1713748975.447796,s1_0-eth6,1067455.50,90277.23,1157732.75,9118,107813,752.48,742.57,1495.05,75,76,0.00,0.00,0,0,8539644.00,722217.88,9261862.00,72944,862504
1713748975.549144,s1_0-eth6,6029.70,7079.21,13108.91,715,609,29.70,39.60,69.31,4,3,0.00,0.00,0,0,48237.62,56633.66,104871.29,5720,4872
1713748975.650297,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.751428,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.852546,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748975.953633,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.054729,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.155826,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.256910,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.357981,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.459064,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.560163,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.661242,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.762351,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.863436,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748976.964529,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.065614,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.166719,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.267819,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.368893,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.469964,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.571041,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.672129,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.773256,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.874347,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748977.975436,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.076540,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.177651,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.278736,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.379833,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.480908,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.581991,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.683098,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.784232,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.885308,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748978.986390,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.087467,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.188561,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.289644,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.390717,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.491805,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.592883,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.693984,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.795082,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.896179,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748979.997255,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.098345,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.199428,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.300533,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.401619,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.502687,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.603805,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.704912,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.806001,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748980.907096,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.008192,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.109271,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.210355,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.311427,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.412512,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.513579,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.614661,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.715793,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.816883,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748981.917965,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.019054,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.120147,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.221228,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.322305,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.423382,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.524466,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.625547,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.726649,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.827780,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748982.928861,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.029940,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.131017,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.232110,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.333188,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.434270,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.535336,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.636431,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.737533,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.838640,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748983.939740,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.040826,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.141900,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.243004,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.344089,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.445164,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.546235,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.647310,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.748426,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.849505,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748984.950577,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.051680,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.152749,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.253822,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.354885,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.455962,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.557057,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.658132,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.759228,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.860312,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748985.961381,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.062455,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.163532,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.264621,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713748986.365692,s1_0-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
