1713749851.730971,s1_0-eth5,547049.50,36178.22,583227.75,3654,55252,376.24,306.93,683.17,31,38,0.00,0.00,0,0,4376396.00,289425.75,4665822.00,29232,442016
1713749851.832351,s1_0-eth5,834970.31,74594.06,909564.38,7534,84332,574.26,603.96,1178.22,61,58,0.00,0.00,0,0,6679762.50,596752.50,7276515.00,60272,674656
1713749851.933732,s1_0-eth5,619029.75,52435.64,671465.38,5296,62522,425.74,435.64,861.39,44,43,0.00,0.00,0,0,4952238.00,419485.16,5371723.00,42368,500176
1713749852.035097,s1_0-eth5,983588.25,59921.57,1043509.81,6112,100326,676.47,490.20,1166.67,50,69,0.00,0.00,0,0,7868706.00,479372.56,8348078.50,48896,802608
1713749852.136525,s1_0-eth5,1194871.38,74554.46,1269425.75,7530,120682,821.78,603.96,1425.74,61,83,0.00,0.00,0,0,9558971.00,596435.69,10155406.00,60240,965456
1713749852.237906,s1_0-eth5,302316.84,23920.79,326237.62,2416,30534,207.92,198.02,405.94,20,21,0.00,0.00,0,0,2418534.75,191366.34,2609901.00,19328,244272
1713749852.339412,s1_0-eth5,633425.75,44000.00,677425.75,4444,63976,435.64,376.24,811.88,38,44,0.00,0.00,0,0,5067406.00,352000.00,5419406.00,35552,511808
1713749852.440881,s1_0-eth5,1065307.00,82930.70,1148237.62,8376,107596,732.67,712.87,1445.54,72,74,0.00,0.00,0,0,8522456.00,663445.56,9185901.00,67008,860768
1713749852.542370,s1_0-eth5,1252455.50,95188.12,1347643.62,9614,126498,861.39,821.78,1683.17,83,87,0.00,0.00,0,0,10019644.00,761505.00,10781149.00,76912,1011984
1713749852.644037,s1_0-eth5,1252455.50,103722.77,1356178.25,10476,126498,861.39,811.88,1673.27,82,87,0.00,0.00,0,0,10019644.00,829782.19,10849426.00,83808,1011984
1713749852.745680,s1_0-eth5,1079703.00,83841.59,1163544.62,8468,109050,742.57,712.87,1455.45,72,75,0.00,0.00,0,0,8637624.00,670732.69,9308357.00,67744,872400
1713749852.847404,s1_0-eth5,1252455.50,85227.73,1337683.25,8608,126498,861.39,673.27,1534.65,68,87,0.00,0.00,0,0,10019644.00,681821.81,10701466.00,68864,1011984
1713749852.948992,s1_0-eth5,287920.81,24257.43,312178.22,2450,29080,198.02,188.12,386.14,19,20,0.00,0.00,0,0,2303366.50,194059.41,2497425.75,19600,232640
1713749853.050614,s1_0-eth5,1069117.62,100588.23,1169705.88,10260,109050,735.29,823.53,1558.82,84,75,0.00,0.00,0,0,8552941.00,804705.88,9357647.00,82080,872400
1713749853.152277,s1_0-eth5,1194871.38,95841.59,1290712.88,9680,120682,821.78,811.88,1633.66,82,83,0.00,0.00,0,0,9558971.00,766732.69,10325703.00,77440,965456
1713749853.253964,s1_0-eth5,1252455.50,82356.44,1334811.88,8318,126498,861.39,702.97,1564.36,71,87,0.00,0.00,0,0,10019644.00,658851.50,10678495.00,66544,1011984
1713749853.355616,s1_0-eth5,1266851.50,104851.49,1371703.00,10590,127952,871.29,821.78,1693.07,83,88,0.00,0.00,0,0,10134812.00,838811.94,10973624.00,84720,1023616
1713749853.457092,s1_0-eth5,1252455.50,112039.61,1364495.12,11316,126498,861.39,910.89,1772.28,92,87,0.00,0.00,0,0,10019644.00,896316.88,10915961.00,90528,1011984
1713749853.558594,s1_0-eth5,1223663.38,90732.68,1314396.12,9164,123590,841.58,732.67,1574.26,74,85,0.00,0.00,0,0,9789307.00,725861.44,10515169.00,73312,988720
1713749853.660135,s1_0-eth5,158356.44,9425.74,167782.19,952,15994,108.91,79.21,188.12,8,11,0.00,0.00,0,0,1266851.50,75405.95,1342257.50,7616,127952
1713749853.761520,s1_0-eth5,1223663.38,91960.40,1315623.88,9288,123590,841.58,752.48,1594.06,76,85,0.00,0.00,0,0,9789307.00,735683.19,10524991.00,74304,988720
1713749853.863078,s1_0-eth5,1252455.50,101465.35,1353920.88,10248,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,811722.81,10831367.00,81984,1011984
1713749853.964717,s1_0-eth5,1238059.50,96039.61,1334099.00,9700,125044,851.49,811.88,1663.37,82,86,0.00,0.00,0,0,9904476.00,768316.88,10672792.00,77600,1000352
1713749854.066481,s1_0-eth5,1240176.50,102686.27,1342862.75,10474,126498,852.94,852.94,1705.88,87,87,0.00,0.00,0,0,9921412.00,821490.19,10742902.00,83792,1011984
1713749854.167978,s1_0-eth5,1252455.50,94475.25,1346930.75,9542,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,755802.00,10775446.00,76336,1011984
1713749854.269472,s1_0-eth5,1266851.50,93306.94,1360158.50,9424,127952,871.29,732.67,1603.96,74,88,0.00,0.00,0,0,10134812.00,746455.50,10881268.00,75392,1023616
1713749854.370832,s1_0-eth5,1223663.38,91623.77,1315287.12,9254,123590,841.58,742.57,1584.16,75,85,0.00,0.00,0,0,9789307.00,732990.12,10522297.00,74032,988720
1713749854.472088,s1_0-eth5,1252455.50,93445.55,1345901.00,9438,126498,861.39,762.38,1623.76,77,87,0.00,0.00,0,0,10019644.00,747564.38,10767208.00,75504,1011984
1713749854.573291,s1_0-eth5,403089.12,28990.10,432079.22,2928,40712,277.23,237.62,514.85,24,28,0.00,0.00,0,0,3224713.00,231920.80,3456633.75,23424,325696
1713749854.674684,s1_0-eth5,575841.62,37900.99,613742.62,3828,58160,396.04,336.63,732.67,34,40,0.00,0.00,0,0,4606733.00,303207.94,4909941.00,30624,465280
1713749854.776087,s1_0-eth5,921346.56,73801.98,995148.56,7454,93056,633.66,603.96,1237.62,61,64,0.00,0.00,0,0,7370772.50,590415.88,7961188.50,59632,744448
1713749854.877501,s1_0-eth5,619029.75,38792.08,657821.81,3918,62522,425.74,326.73,752.48,33,43,0.00,0.00,0,0,4952238.00,310336.66,5262574.50,31344,500176
1713749854.978930,s1_0-eth5,676613.88,46653.47,723267.38,4712,68338,465.35,376.24,841.58,38,47,0.00,0.00,0,0,5412911.00,373227.75,5786139.00,37696,546704
1713749855.080499,s1_0-eth5,1040607.88,92333.34,1132941.25,9418,106142,715.69,774.51,1490.20,79,73,0.00,0.00,0,0,8324863.00,738666.69,9063530.00,75344,849136
1713749855.182070,s1_0-eth5,1122891.12,78198.02,1201089.12,7898,113412,772.28,663.37,1435.64,67,78,0.00,0.00,0,0,8983129.00,625584.19,9608713.00,63184,907296
1713749855.283665,s1_0-eth5,1036514.88,88613.87,1125128.75,8950,104688,712.87,782.18,1495.05,79,72,0.00,0.00,0,0,8292119.00,708910.94,9001030.00,71600,837504
1713749855.385172,s1_0-eth5,1223663.38,90673.27,1314336.62,9158,123590,841.58,782.18,1623.76,79,85,0.00,0.00,0,0,9789307.00,725386.19,10514693.00,73264,988720
1713749855.486741,s1_0-eth5,1252455.50,92316.84,1344772.38,9324,126498,861.39,752.48,1613.86,76,87,0.00,0.00,0,0,10019644.00,738534.69,10758179.00,74592,1011984
1713749855.588413,s1_0-eth5,935742.62,80514.85,1016257.44,8132,94510,643.56,633.66,1277.23,64,65,0.00,0.00,0,0,7485941.00,644118.81,8130059.50,65056,756080
1713749855.689892,s1_0-eth5,302316.84,22198.02,324514.88,2242,30534,207.92,188.12,396.04,19,21,0.00,0.00,0,0,2418534.75,177584.17,2596119.00,17936,244272
1713749855.791337,s1_0-eth5,806178.25,58910.89,865089.12,5950,81424,554.46,504.95,1059.41,51,56,0.00,0.00,0,0,6449426.00,471287.16,6920713.00,47600,651392
1713749855.892964,s1_0-eth5,1266851.50,127188.12,1394039.62,12846,127952,871.29,1019.80,1891.09,103,88,0.00,0.00,0,0,10134812.00,1017505.00,11152317.00,102768,1023616
1713749855.994391,s1_0-eth5,1137287.12,101722.77,1239010.00,10274,114866,782.18,841.58,1623.76,85,79,0.00,0.00,0,0,9098297.00,813782.19,9912080.00,82192,918928
1713749856.095922,s1_0-eth5,1240176.50,93901.96,1334078.50,9578,126498,852.94,794.12,1647.06,81,87,0.00,0.00,0,0,9921412.00,751215.69,10672628.00,76624,1011984
1713749856.197642,s1_0-eth5,1252455.50,85742.58,1338198.12,8660,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,685940.62,10705585.00,69280,1011984
1713749856.299283,s1_0-eth5,1223663.38,106178.22,1329841.62,10724,123590,841.58,871.29,1712.87,88,85,0.00,0.00,0,0,9789307.00,849425.75,10638733.00,85792,988720
1713749856.400908,s1_0-eth5,1151683.25,97544.55,1249227.75,9852,116320,792.08,811.88,1603.96,82,80,0.00,0.00,0,0,9213466.00,780356.44,9993822.00,78816,930560
1713749856.502306,s1_0-eth5,1252455.50,82851.49,1335307.00,8368,126498,861.39,693.07,1554.46,70,87,0.00,0.00,0,0,10019644.00,662811.94,10682456.00,66944,1011984
1713749856.603963,s1_0-eth5,1065307.00,94831.69,1160138.62,9578,107596,732.67,742.57,1475.25,75,74,0.00,0.00,0,0,8522456.00,758653.50,9281109.00,76624,860768
1713749856.705545,s1_0-eth5,1266851.50,84693.07,1351544.62,8554,127952,871.29,702.97,1574.26,71,88,0.00,0.00,0,0,10134812.00,677544.56,10812357.00,68432,1023616
1713749856.807065,s1_0-eth5,1252455.50,118970.30,1371425.75,12016,126498,861.39,970.30,1831.68,98,87,0.00,0.00,0,0,10019644.00,951762.44,10971406.00,96128,1011984
1713749856.908670,s1_0-eth5,1252455.50,108118.81,1360574.25,10920,126498,861.39,831.68,1693.07,84,87,0.00,0.00,0,0,10019644.00,864950.50,10884594.00,87360,1011984
1713749857.010392,s1_0-eth5,1254431.38,101901.96,1356333.38,10394,127952,862.75,794.12,1656.86,81,88,0.00,0.00,0,0,10035451.00,815215.69,10850667.00,83152,1023616
1713749857.111938,s1_0-eth5,1252455.50,111821.79,1364277.25,11294,126498,861.39,841.58,1702.97,85,87,0.00,0.00,0,0,10019644.00,894574.31,10914218.00,90352,1011984
1713749857.213470,s1_0-eth5,1252455.50,127584.16,1380039.62,12886,126498,861.39,980.20,1841.58,99,87,0.00,0.00,0,0,10019644.00,1020673.31,11040317.00,103088,1011984
1713749857.314980,s1_0-eth5,1266851.50,109099.02,1375950.50,11019,127952,871.29,841.58,1712.87,85,88,0.00,0.00,0,0,10134812.00,872792.12,11007604.00,88152,1023616
1713749857.416314,s1_0-eth5,108920.80,9633.66,118554.46,973,11001,118.81,69.31,188.12,7,12,0.00,0.00,0,0,871366.38,77069.31,948435.69,7784,88008
1713749857.517459,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.618519,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.719594,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.820664,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749857.921780,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.022862,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.123936,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.225002,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.326065,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.427124,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.528194,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.629246,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.730302,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.831366,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749858.932464,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.033534,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.134598,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.235672,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.336737,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.437792,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.538859,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.639927,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.740977,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.842047,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749859.943144,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.044216,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.145279,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.246333,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.347392,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.448469,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.549521,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.650578,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.751661,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.852718,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749860.953797,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.054865,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.155956,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.256535,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.357367,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.458420,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.559480,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.660565,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.761644,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.862719,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749861.963836,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.064909,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.165972,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.266555,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.367391,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.468465,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.569526,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.670598,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.771685,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.872751,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749862.973832,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.074910,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.175989,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.276568,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.377406,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.478472,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.579532,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.680604,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.781659,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.882724,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749863.983827,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.084896,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.185960,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.286559,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.387398,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.488482,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.589539,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.690596,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.791669,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.892729,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749864.993829,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.094899,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.195972,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.296558,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.397389,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.498444,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.599504,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.700582,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.801648,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749865.902736,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.003813,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.104874,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.205934,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.306494,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.407322,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.508391,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.609466,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.710524,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.811602,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749866.912687,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.013748,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.114803,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.215873,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.316457,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.417284,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.518333,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.619386,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.720448,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.821506,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749867.922584,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.023655,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.124715,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749868.225762,s1_0-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
