1713749007.604278,s1_0-eth1,368059.41,4059683.25,4427742.50,410028,37174,2861.39,2792.08,5653.47,282,289,0.00,0.00,0,0,2944475.25,32477466.00,35421940.00,3280224,297392
1713749007.705658,s1_0-eth1,210950.50,2001049.62,2212000.00,202106,21306,1574.26,1376.24,2950.50,139,159,0.00,0.00,0,0,1687604.00,16008397.00,17696000.00,1616848,170448
1713749007.807002,s1_0-eth1,334752.50,3584614.00,3919366.50,362046,33810,2702.97,2465.35,5168.32,249,273,0.00,0.00,0,0,2678020.00,28676912.00,31354932.00,2896368,270480
1713749007.908504,s1_0-eth1,329445.56,4347604.00,4677049.50,439108,33274,2821.78,2990.10,5811.88,302,285,0.00,0.00,0,0,2635564.50,34780832.00,37416396.00,3512864,266192
1713749008.010034,s1_0-eth1,335725.50,4404765.00,4740490.50,449286,34244,2823.53,3029.41,5852.94,309,288,0.00,0.00,0,0,2685804.00,35238120.00,37923924.00,3594288,273952
1713749008.111500,s1_0-eth1,366653.47,4563544.50,4930198.00,460918,37032,3049.51,3138.61,6188.12,317,308,0.00,0.00,0,0,2933227.75,36508356.00,39441584.00,3687344,296256
1713749008.213001,s1_0-eth1,226495.06,2864812.00,3091307.00,289346,22876,1881.19,1970.30,3851.49,199,190,0.00,0.00,0,0,1811960.50,22918496.00,24730456.00,2314768,183008
1713749008.314406,s1_0-eth1,265386.16,3311089.25,3576475.50,334420,26804,2158.42,2277.23,4435.64,230,218,0.00,0.00,0,0,2123089.25,26488714.00,28611804.00,2675360,214432
1713749008.415886,s1_0-eth1,362792.09,4419584.50,4782376.50,446378,36642,2920.79,3039.60,5960.40,307,295,0.00,0.00,0,0,2902336.75,35356676.00,38259012.00,3571024,293136
1713749008.517323,s1_0-eth1,374297.03,4448376.50,4822673.50,449286,37804,2950.50,3059.41,6009.90,309,298,0.00,0.00,0,0,2994376.25,35587012.00,38581388.00,3594288,302432
1713749008.618885,s1_0-eth1,366079.22,4606733.00,4972812.00,465280,36974,2920.79,3168.32,6089.11,320,295,0.00,0.00,0,0,2928633.75,36853864.00,39782496.00,3722240,295792
1713749008.720389,s1_0-eth1,341049.53,4376396.00,4717445.50,442016,34446,2742.57,3009.90,5752.48,304,277,0.00,0.00,0,0,2728396.25,35011168.00,37739564.00,3536128,275568
1713749008.821909,s1_0-eth1,362752.50,4693109.00,5055861.50,474004,36638,2900.99,3227.72,6128.71,326,293,0.00,0.00,0,0,2902020.00,37544872.00,40446892.00,3792032,293104
1713749008.923501,s1_0-eth1,421405.97,4937842.00,5359247.50,498722,42562,3316.83,3396.04,6712.87,343,335,0.00,0.00,0,0,3371247.75,39502736.00,42873980.00,3989776,340496
1713749009.025006,s1_0-eth1,383823.53,4205196.00,4589019.50,428930,39150,3068.63,2892.16,5960.78,295,313,0.00,0.00,0,0,3070588.25,33641568.00,36712156.00,3431440,313200
1713749009.126522,s1_0-eth1,368376.25,4419584.50,4787960.50,446378,37206,3000.00,3039.60,6039.60,307,303,0.00,0.00,0,0,2947010.00,35356676.00,38303684.00,3571024,297648
1713749009.228054,s1_0-eth1,352514.88,4030891.25,4383406.00,407120,35604,2772.28,2772.28,5544.55,280,280,0.00,0.00,0,0,2820119.00,32247130.00,35067248.00,3256960,284832
1713749009.329473,s1_0-eth1,253603.97,2879208.00,3132812.00,290800,25614,1990.10,1980.20,3970.30,200,201,0.00,0.00,0,0,2028831.75,23033664.00,25062496.00,2326400,204912
1713749009.430941,s1_0-eth1,256732.69,3253505.00,3510237.75,328604,25930,2108.91,2237.62,4346.53,226,213,0.00,0.00,0,0,2053861.50,26028040.00,28081902.00,2628832,207440
1713749009.532617,s1_0-eth1,333069.31,4232436.00,4565505.00,427476,33640,2811.88,2910.89,5722.77,294,284,0.00,0.00,0,0,2664554.50,33859488.00,36524040.00,3419808,269120
1713749009.634212,s1_0-eth1,347663.38,4448376.50,4796040.00,449286,35114,2881.19,3059.41,5940.59,309,291,0.00,0.00,0,0,2781307.00,35587012.00,38368320.00,3594288,280912
1713749009.735659,s1_0-eth1,346039.62,4275624.00,4621663.50,431838,34950,2861.39,2940.59,5801.98,297,289,0.00,0.00,0,0,2768317.00,34204992.00,36973308.00,3454704,279600
1713749009.837112,s1_0-eth1,340633.69,4520356.50,4860990.50,456556,34404,2910.89,3108.91,6019.80,314,294,0.00,0.00,0,0,2725069.50,36162852.00,38887924.00,3652448,275232
1713749009.938628,s1_0-eth1,370475.25,5024218.00,5394693.50,507446,37418,3138.61,3455.45,6594.06,349,317,0.00,0.00,0,0,2963802.00,40193744.00,43157548.00,4059568,299344
1713749010.039710,s1_0-eth1,380235.31,4390510.00,4770745.00,447832,38784,3039.22,3019.61,6058.82,308,310,0.00,0.00,0,0,3041882.50,35124080.00,38165960.00,3582656,310272
1713749010.140464,s1_0-eth1,222060.00,2791680.00,3013740.00,279168,22206,1850.00,1920.00,3770.00,192,185,0.00,0.00,0,0,1776480.00,22333440.00,24109920.00,2233344,177648
1713749010.241808,s1_0-eth1,170514.86,2418534.75,2589049.50,244272,17222,1455.45,1663.37,3118.81,168,147,0.00,0.00,0,0,1364118.88,19348278.00,20712396.00,1954176,137776
1713749010.343203,s1_0-eth1,376613.88,4894653.50,5271267.50,494360,38038,3138.61,3366.34,6504.95,340,317,0.00,0.00,0,0,3012911.00,39157228.00,42170140.00,3954880,304304
1713749010.444892,s1_0-eth1,385603.97,4491564.50,4877168.50,453648,38946,3000.00,3089.11,6089.11,312,303,0.00,0.00,0,0,3084831.75,35932516.00,39017348.00,3629184,311568
1713749010.546454,s1_0-eth1,361346.56,4347604.00,4708950.50,439108,36496,2871.29,2990.10,5861.39,302,290,0.00,0.00,0,0,2890772.50,34780832.00,37671604.00,3512864,291968
1713749010.647939,s1_0-eth1,364732.69,4765089.50,5129822.00,481274,36838,2960.40,3277.23,6237.62,331,299,0.00,0.00,0,0,2917861.50,38120716.00,41038576.00,3850192,294704
1713749010.749398,s1_0-eth1,369722.78,4390792.50,4760515.00,443470,37342,2900.99,3019.80,5920.79,305,293,0.00,0.00,0,0,2957782.25,35126340.00,38084120.00,3547760,298736
1713749010.850812,s1_0-eth1,244415.84,2951188.25,3195604.00,298070,24686,1970.30,2029.70,4000.00,205,199,0.00,0.00,0,0,1955326.75,23609506.00,25564832.00,2384560,197488
1713749010.952210,s1_0-eth1,179782.19,2548099.00,2727881.25,257358,18158,1495.05,1752.48,3247.52,177,151,0.00,0.00,0,0,1438257.50,20384792.00,21823050.00,2058864,145264
1713749011.053547,s1_0-eth1,347823.53,4632843.00,4980666.50,472550,35478,2892.16,3186.27,6078.43,325,295,0.00,0.00,0,0,2782588.25,37062744.00,39845332.00,3780400,283824
1713749011.155369,s1_0-eth1,333267.34,4549148.50,4882416.00,459464,33660,2851.49,3128.71,5980.20,316,288,0.00,0.00,0,0,2666138.75,36393188.00,39059328.00,3675712,269280
1713749011.257112,s1_0-eth1,331207.94,4218040.00,4549247.50,426022,33452,2732.67,2900.99,5633.66,293,276,0.00,0.00,0,0,2649663.50,33744320.00,36393980.00,3408176,267616
1713749011.358574,s1_0-eth1,221108.92,2951188.25,3172297.25,298070,22332,1841.58,2029.70,3871.29,205,186,0.00,0.00,0,0,1768871.38,23609506.00,25378378.00,2384560,178656
1713749011.459968,s1_0-eth1,160910.89,2418534.75,2579445.75,244272,16252,1405.94,1663.37,3069.31,168,142,0.00,0.00,0,0,1287287.12,19348278.00,20635566.00,1954176,130016
1713749011.561554,s1_0-eth1,356871.31,4793881.50,5150752.50,484182,36044,3029.70,3297.03,6326.73,333,306,0.00,0.00,0,0,2854970.50,38351052.00,41206020.00,3873456,288352
1713749011.663041,s1_0-eth1,390792.09,4635525.00,5026317.00,468188,39470,3257.43,3188.12,6445.54,322,329,0.00,0.00,0,0,3126336.75,37084200.00,40210536.00,3745504,315760
1713749011.764587,s1_0-eth1,355009.91,4664317.00,5019327.00,471096,35856,3049.51,3207.92,6257.43,324,308,0.00,0.00,0,0,2840079.25,37314536.00,40154616.00,3768768,286848
1713749011.866025,s1_0-eth1,382376.25,4606733.00,4989109.00,465280,38620,3128.71,3168.32,6297.03,320,316,0.00,0.00,0,0,3059010.00,36853864.00,39912872.00,3722240,308960
1713749011.967539,s1_0-eth1,335128.72,4462772.50,4797901.00,450740,33848,2851.49,3069.31,5920.79,310,288,0.00,0.00,0,0,2681029.75,35702180.00,38383208.00,3605920,270784
1713749012.068959,s1_0-eth1,337078.44,4319235.50,4656314.00,440562,34382,2813.73,2970.59,5784.31,303,287,0.00,0.00,0,0,2696627.50,34553884.00,37250512.00,3524496,275056
1713749012.170375,s1_0-eth1,351742.59,4693109.00,5044851.50,474004,35526,2980.20,3227.72,6207.92,326,301,0.00,0.00,0,0,2813940.75,37544872.00,40358812.00,3792032,284208
1713749012.271877,s1_0-eth1,364396.06,4793881.50,5158277.50,484182,36804,2990.10,3297.03,6287.13,333,302,0.00,0.00,0,0,2915168.50,38351052.00,41266220.00,3873456,294432
1713749012.373202,s1_0-eth1,349128.72,4347604.00,4696733.00,439108,35262,2881.19,2990.10,5871.29,302,291,0.00,0.00,0,0,2793029.75,34780832.00,37573864.00,3512864,282096
1713749012.474701,s1_0-eth1,344198.03,4606733.00,4950931.00,465280,34764,2891.09,3168.32,6059.41,320,292,0.00,0.00,0,0,2753584.25,36853864.00,39607448.00,3722240,278112
1713749012.576248,s1_0-eth1,364673.28,4549148.50,4913822.00,459464,36832,3069.31,3128.71,6198.02,316,310,0.00,0.00,0,0,2917386.25,36393188.00,39310576.00,3675712,294656
1713749012.677827,s1_0-eth1,373128.72,4923445.50,5296574.50,497268,37686,3158.42,3386.14,6544.55,342,319,0.00,0.00,0,0,2985029.75,39387564.00,42372596.00,3978144,301488
1713749012.779322,s1_0-eth1,346594.06,4290020.00,4636614.00,433292,35006,2900.99,2950.50,5851.49,298,293,0.00,0.00,0,0,2772752.50,34320160.00,37092912.00,3466336,280048
1713749012.880830,s1_0-eth1,281762.38,3829346.75,4111109.00,386764,28458,2386.14,2633.66,5019.80,266,241,0.00,0.00,0,0,2254099.00,30634774.00,32888872.00,3094112,227664
1713749012.982332,s1_0-eth1,330217.84,4405188.50,4735406.00,444924,33352,2693.07,3029.70,5722.77,306,272,0.00,0.00,0,0,2641742.75,35241508.00,37883248.00,3559392,266816
1713749013.083799,s1_0-eth1,365451.00,4233706.00,4599157.00,431838,37276,2921.57,2911.76,5833.33,297,298,0.00,0.00,0,0,2923608.00,33869648.00,36793256.00,3454704,298208
1713749013.185167,s1_0-eth1,199287.14,2591287.25,2790574.25,261720,20128,1623.76,1782.18,3405.94,180,164,0.00,0.00,0,0,1594297.12,20730298.00,22324594.00,2093760,161024
1713749013.286511,s1_0-eth1,381386.16,4793881.50,5175267.50,484182,38520,3069.31,3297.03,6366.34,333,310,0.00,0.00,0,0,3051089.25,38351052.00,41402140.00,3873456,308160
1713749013.387975,s1_0-eth1,350495.06,4102871.50,4453366.50,414390,35400,2792.08,2821.78,5613.86,285,282,0.00,0.00,0,0,2803960.50,32822972.00,35626932.00,3315120,283200
1713749013.489343,s1_0-eth1,396613.88,4894653.50,5291267.50,494360,40058,3257.43,3366.34,6623.76,340,329,0.00,0.00,0,0,3172911.00,39157228.00,42330140.00,3954880,320464
1713749013.590447,s1_0-eth1,333762.38,4002099.25,4335861.50,404212,33710,2782.18,2752.48,5534.65,278,281,0.00,0.00,0,0,2670099.00,32016794.00,34686892.00,3233696,269680
1713749013.691651,s1_0-eth1,271227.72,3930119.00,4201346.50,396942,27394,2326.73,2702.97,5029.70,273,235,0.00,0.00,0,0,2169821.75,31440952.00,33610772.00,3175536,219152
1713749013.793098,s1_0-eth1,341802.00,4210040.00,4551842.00,425214,34522,2851.49,2950.50,5801.98,298,288,0.00,0.00,0,0,2734416.00,33680320.00,36414736.00,3401712,276176
1713749013.894441,s1_0-eth1,21217.82,18217.82,39435.64,1840,2143,148.51,118.81,267.33,12,15,0.00,0.00,0,0,169742.58,145742.58,315485.16,14720,17144
1713749013.995705,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.096796,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.197868,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.298933,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.400011,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.501085,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.602153,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.703211,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.804309,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749014.905386,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.006459,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.107529,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.208614,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.309676,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.410740,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.511826,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.612891,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.713954,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.815038,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749015.916135,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.017217,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.118289,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.219355,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.320442,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.421502,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.522569,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.623638,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.724729,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.825804,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749016.926875,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.027952,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.129031,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.230091,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.331156,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.432225,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.533288,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.634344,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.735431,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.836530,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749017.937603,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.038674,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.139761,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.240827,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.341896,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.442953,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.544025,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.645081,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.746174,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.847255,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749018.948334,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.049395,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.150459,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.251514,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.352590,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.453629,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.554687,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.655748,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.756831,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.857909,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749019.958976,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.060063,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.161126,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.262183,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.363239,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.464297,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.565357,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.666425,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.767586,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.868655,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749020.969718,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.070784,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.171862,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.272920,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.373977,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.475018,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.576086,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.677144,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.778222,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.879304,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749021.980391,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.081446,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.182511,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.283579,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.384636,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.485690,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.586743,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.687805,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.788887,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.889953,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749022.991023,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.092095,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.193148,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.294225,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.395274,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.496333,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.597395,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.698443,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.799519,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749023.900605,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.001674,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.102733,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.203795,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
1713749024.304853,s1_0-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0,0.00,0.00,0.00,0,0
